1461,448,22,24
1461,448,22,24
1460,448,22,24
1460,449,22,24
1460,449,22,25
1460,450,22,25
1460,450,22,25
1460,450,22,25
1460,451,22,25
1460,451,22,25
1460,452,22,25
1460,452,22,25
1460,452,22,25
1460,453,22,25
1459,453,22,26
1459,454,22,26
1459,454,22,26
1459,454,22,26
1459,455,21,26
1459,455,21,26
1459,456,21,26
1459,456,21,26
1459,457,21,26
1459,457,21,26
1459,457,21,26
1458,458,21,27
1458,458,21,27
1458,459,21,27
1458,459,21,27
1458,459,21,27
1458,460,21,27
1458,460,21,27
1457,461,21,27
1457,462,21,27
1452,462,21,27
1447,461,21,27
1437,459,21,27
1418,457,21,27
1399,454,21,27
1381,452,21,27
1354,449,21,27
1327,445,21,27
1301,442,21,27
1274,439,21,27
1248,437,21,27
1221,435,21,27
1195,433,21,27
1172,432,22,27
1158,432,24,27
1144,431,26,27
1139,431,25,27
1134,431,24,27
1134,432,24,27
1134,432,23,27
1134,433,23,27
1134,434,23,27
1134,434,23,27
1135,435,23,27
1135,435,23,27
1135,436,23,27
1136,436,23,27
1136,437,23,27
1136,437,24,27
1137,437,24,27
1137,438,24,27
1137,438,24,27
1137,439,24,27
1138,439,24,27
1138,440,25,27
1138,440,25,27
1139,441,25,27
1139,441,25,27
1139,441,25,27
1139,442,25,27
1140,442,26,27
1140,443,26,27
1140,443,26,27
1141,444,26,27
1141,444,26,27
1141,444,27,27
1142,445,27,27
1142,445,27,27
1143,445,27,27
1143,446,27,27
1144,446,28,27
1144,447,28,27
1145,447,28,27
1145,447,28,27
1146,448,29,27
1146,448,29,27
1147,448,29,27
1147,449,29,27
1148,449,30,27
1148,450,30,27
1149,450,30,27
1149,450,30,27
1150,451,31,27
1150,451,31,27
1151,451,31,27
1151,452,31,27
1152,452,31,27
1153,452,32,27
1154,453,32,27
1155,453,32,27
1156,453,32,27
1157,454,32,27
1158,454,32,27
1159,454,33,27
1160,455,33,27
1161,455,33,27
1162,455,33,27
1163,456,33,27
1164,456,34,26
1165,457,34,26
1166,457,34,26
1167,457,34,26
1168,458,34,26
1168,458,34,26
1169,458,35,26
1170,459,35,26
1172,459,35,26
1173,459,35,26
1174,459,35,26
1175,460,35,26
1176,460,35,26
1177,460,35,26
1178,461,35,26
1179,461,35,26
1180,461,35,26
1181,461,36,26
1182,462,36,26
1183,462,36,26
1184,462,36,26
1186,463,36,26
1187,463,36,26
1188,463,36,26
1189,463,36,26
1190,464,36,26
1191,464,36,26
1192,464,36,26
1193,464,36,26
1195,465,36,26
1196,465,37,26
1197,465,37,26
1198,465,37,26
1200,465,37,26
1201,466,37,26
1202,466,37,26
1203,466,37,26
1205,466,37,26
1206,466,37,26
1207,466,37,26
1208,467,37,26
1210,467,38,26
1211,467,38,26
1212,467,38,26
1213,467,38,26
1214,468,38,26
1216,468,38,26
1217,468,38,26
1218,468,38,26
1219,468,38,26
1221,469,38,26
1222,469,38,26
1223,469,39,26
1224,469,39,26
1226,469,39,26
1227,470,39,26
1228,470,39,26
1229,470,39,26
1230,470,39,26
1232,470,39,26
1233,471,39,26
1234,471,39,26
1235,471,39,26
1236,471,39,26
1237,471,39,26
1239,472,39,26
1240,472,39,26
1241,472,39,26
1242,472,39,26
1243,472,39,26
1244,473,39,26
1246,473,39,26
1247,473,39,26
1248,473,39,26
1249,473,39,26
1250,474,39,26
1251,474,39,26
1253,474,39,25
1254,475,39,25
1255,476,39,25
1256,476,39,25
1257,477,39,25
1258,477,39,25
1259,478,39,25
1260,479,39,25
1261,479,39,25
1262,480,39,25
1264,480,39,25
1265,481,39,24
1266,482,39,24
1267,482,39,24
1268,483,39,24
1269,483,39,24
1270,484,39,24
1271,484,39,24
1272,485,39,24
1273,486,39,24
1274,487,39,24
1275,487,39,24
1276,488,39,24
1277,489,39,24
1278,490,39,24
1279,491,39,24
1280,492,39,24
1281,493,39,24
1282,494,39,24
1283,495,39,24
1284,496,39,24
1285,497,39,24
1286,498,39,24
1287,499,39,24
1288,500,39,24
1289,501,39,24
1290,502,39,24
1290,502,39,24
1291,503,39,24
1292,504,39,24
1293,505,39,24
1294,506,39,24
1295,507,39,24
1296,508,39,24
1297,509,39,24
1298,510,39,24
1299,511,39,23
1300,512,39,23
1301,513,39,23
1302,514,39,23
1303,515,39,24
1304,516,39,24
1304,517,40,24
1305,519,40,24
