990,479,63,57
989,479,63,56
987,479,63,56
986,479,63,55
984,479,63,55
983,479,64,54
981,479,64,54
979,479,64,53
978,479,64,53
976,479,65,52
975,479,65,51
973,479,65,51
972,479,65,50
970,479,65,50
969,479,66,49
967,479,66,49
966,479,66,48
964,479,66,48
963,479,67,47
961,479,67,47
960,478,67,46
957,478,67,46
955,478,67,46
953,477,67,45
950,477,67,45
948,476,67,44
946,476,67,44
944,475,67,44
941,475,67,43
939,475,67,43
937,474,67,43
935,474,67,42
932,473,67,42
930,473,67,42
928,472,67,41
926,472,67,41
923,472,67,41
921,471,67,40
919,471,67,40
916,470,67,40
914,470,67,39
911,469,67,39
908,469,67,39
905,468,67,39
902,468,67,39
899,467,67,39
896,467,67,39
893,466,67,39
890,466,67,39
887,465,67,39
884,465,67,39
881,464,67,39
878,464,67,39
875,463,67,39
872,463,67,39
869,462,67,39
866,461,67,39
863,461,67,39
860,460,67,39
858,460,67,39
855,459,67,39
853,459,67,39
852,459,67,39
851,458,67,39
849,458,67,39
848,458,67,39
847,458,68,39
845,457,68,39
844,457,68,39
843,457,68,39
841,456,68,39
840,456,68,39
839,456,68,39
837,456,68,39
836,455,68,39
835,455,69,39
833,455,69,39
832,454,69,39
831,454,69,39
829,454,69,39
828,454,69,39
827,453,69,39
825,453,69,39
824,453,69,39
823,452,70,39
822,452,70,39
820,452,70,39
819,452,70,39
818,451,70,39
816,451,70,39
815,451,70,39
814,450,70,39
812,450,70,39
811,450,70,39
810,450,71,39
808,449,71,39
807,449,71,39
807,449,71,39
808,450,71,39
808,450,71,39
808,450,71,39
808,450,71,39
809,451,71,39
809,451,72,39
809,451,72,39
809,451,72,39
810,452,72,39
810,452,72,39
810,452,72,39
810,452,72,39
811,452,72,39
811,453,72,39
811,453,73,39
811,453,73,39
812,453,73,39
812,454,73,39
812,454,73,39
812,454,73,39
813,454,73,39
813,455,73,39
813,455,73,39
812,455,73,40
811,456,73,40
810,456,73,40
810,457,73,41
809,457,73,41
808,458,73,41
807,458,72,42
806,459,72,42
805,459,72,42
804,460,72,43
803,460,72,43
802,461,72,44
801,461,72,44
801,462,71,44
800,462,71,45
799,463,71,45
798,463,71,45
797,464,71,46
796,464,71,46
795,465,71,46
793,466,71,47
792,467,70,47
790,468,70,47
788,469,70,48
786,470,70,48
785,471,70,48
783,472,70,48
781,473,70,49
779,474,70,49
777,475,70,49
776,476,69,49
774,477,69,50
772,478,69,50
770,479,69,50
769,480,69,50
767,482,69,51
765,483,69,51
763,484,69,51
762,485,68,51
760,486,68,52
759,487,68,52
758,488,68,52
757,489,68,53
757,490,68,53
756,491,67,54
755,492,67,54
754,493,67,54
754,494,67,55
753,495,67,55
752,496,67,55
751,497,66,56
751,498,66,56
750,499,66,57
749,500,66,57
748,501,66,57
747,502,65,58
747,503,65,58
746,504,65,59
745,505,65,59
744,506,65,59
744,507,65,60
743,509,64,60
742,511,64,60
741,513,64,61
739,515,64,61
738,517,64,62
737,520,63,62
736,522,63,62
735,524,63,63
734,526,63,63
733,528,63,64
732,530,63,64
731,532,62,64
730,534,62,65
729,537,62,65
728,539,62,65
727,541,62,66
726,543,61,66
725,545,61,67
724,547,61,67
723,549,61,67
722,552,60,67
720,554,60,67
719,556,60,67
718,559,59,68
717,561,59,68
716,563,59,68
716,564,58,68
716,566,58,68
715,567,58,68
715,569,57,68
715,570,57,68
714,572,56,69
714,574,56,69
714,575,56,69
713,577,55,69
713,578,55,69
713,580,55,69
712,581,54,69
712,583,54,69
712,585,54,70
711,586,53,70
711,588,53,70
711,589,53,70
710,591,52,70
710,592,52,70
710,594,52,70
709,596,51,70
709,597,51,71
709,599,50,71
709,599,50,71
709,600,50,71
709,600,50,71
709,600,49,71
709,601,49,71
709,601,49,71
709,602,48,71
709,602,48,71
709,603,48,71
709,603,48,71
709,603,47,71
708,604,47,71
708,604,47,71
708,605,47,71
708,605,46,71
708,606,46,71
708,606,46,71
708,607,45,71
708,607,45,71
708,607,45,71
708,607,45,71
708,606,45,71
708,605,44,71
707,604,44,71
707,604,44,71
707,603,44,71
707,602,44,71
707,601,43,71
706,601,43,71
706,600,43,71
706,599,43,71
706,598,43,71
706,598,43,71
705,597,42,71
