971,300,17,30
969,300,17,30
967,299,17,30
965,298,17,30
962,298,17,30
960,297,17,30
958,297,17,30
956,297,17,30
954,297,17,30
952,297,17,30
950,297,17,30
948,297,17,30
947,297,17,30
945,296,17,30
944,296,17,30
942,296,17,30
941,296,17,30
940,296,17,30
938,296,17,30
937,295,17,30
936,295,17,30
935,295,17,30
934,295,17,30
933,294,17,30
933,294,17,30
932,294,17,30
931,294,17,30
931,294,17,30
930,294,17,30
929,294,17,30
929,294,17,30
928,294,17,30
927,294,17,30
927,294,17,30
926,294,17,30
925,294,17,30
925,295,17,30
925,295,17,30
924,295,17,30
924,295,17,30
923,295,17,30
923,295,17,30
922,296,17,30
922,296,17,30
921,296,17,30
921,296,17,30
920,296,17,30
920,296,17,30
920,297,17,30
919,297,17,30
919,297,17,30
918,297,17,30
918,297,17,30
917,297,17,30
917,298,17,30
917,298,17,30
916,298,17,30
916,298,17,30
916,298,17,30
916,299,17,30
915,299,17,30
915,299,17,30
915,299,17,30
915,300,17,30
915,300,17,30
914,300,17,30
914,300,17,30
914,300,17,30
914,300,17,30
914,300,17,30
913,300,17,30
913,300,17,30
913,300,17,30
913,300,17,30
913,300,17,30
913,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
912,300,17,30
911,300,17,30
911,300,17,30
911,300,17,30
911,301,17,30
911,301,17,30
911,301,17,30
911,301,17,30
911,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
910,301,17,30
909,301,17,30
909,301,17,30
909,301,17,30
909,301,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,302,17,30
909,303,17,30
909,303,17,30
