280,758,24,12
282,759,24,12
284,759,24,12
285,759,24,12
287,759,24,12
289,760,24,12
291,760,24,12
292,760,24,12
294,760,24,12
296,761,24,12
298,761,24,12
299,761,24,12
301,761,24,12
303,762,24,12
305,762,24,12
306,762,24,12
308,762,24,12
310,763,24,12
312,763,24,12
313,763,24,12
315,763,24,12
317,764,24,12
319,764,24,12
320,764,24,12
322,764,24,12
324,765,24,12
326,765,24,12
327,765,24,12
329,765,24,12
331,766,24,12
333,766,24,12
335,766,24,12
337,766,24,12
338,766,24,12
340,767,24,12
342,767,24,12
344,767,24,12
346,767,24,12
348,767,24,12
350,767,24,12
352,767,24,12
354,768,24,12
356,768,24,12
358,768,24,12
361,768,24,12
363,769,24,12
365,769,24,12
367,769,24,12
370,769,24,12
372,769,24,12
374,770,24,12
377,769,24,12
380,769,24,12
383,768,24,12
386,768,24,12
389,767,24,12
391,767,24,12
394,767,24,13
397,766,24,13
400,766,24,13
403,765,24,13
406,765,24,13
409,764,24,13
411,764,24,13
414,764,24,13
417,763,24,13
420,763,24,13
423,762,24,13
426,762,24,13
429,761,24,13
431,761,24,13
434,761,24,13
437,760,24,13
440,760,24,13
443,759,24,13
446,759,24,13
448,758,24,13
451,758,24,13
454,758,24,13
457,757,24,13
460,757,24,14
463,756,24,14
466,756,24,14
468,755,24,14
471,755,24,14
474,755,24,14
477,754,24,14
480,754,24,14
483,753,24,14
486,753,24,14
488,752,24,14
491,752,24,14
494,752,24,14
497,751,24,14
500,751,24,14
503,750,24,14
506,750,24,14
508,750,24,14
511,749,24,14
514,749,24,14
517,748,24,14
520,748,24,14
523,747,24,14
526,747,24,14
528,747,24,15
531,746,24,15
534,746,24,15
537,745,24,15
540,745,24,15
543,744,24,15
546,744,24,15
548,744,24,15
551,743,24,15
554,743,24,15
557,742,24,15
560,742,24,15
563,741,24,15
566,741,24,15
568,741,24,15
571,740,24,15
574,740,24,15
577,739,24,15
580,739,24,15
583,738,24,15
586,738,24,15
588,738,24,15
591,737,24,16
594,737,24,16
597,736,24,16
600,736,24,16
603,735,24,16
606,735,24,16
608,735,24,16
611,734,24,16
614,734,24,16
617,733,24,16
620,733,24,16
623,732,24,16
625,732,24,16
628,732,24,16
631,731,24,16
634,731,24,16
637,730,24,16
640,730,24,16
643,729,24,16
645,729,24,16
648,729,24,16
651,728,24,16
654,728,24,16
657,727,24,16
660,727,24,17
663,726,24,17
665,726,24,17
668,726,24,17
671,725,24,17
674,725,24,17
677,724,24,17
680,724,24,17
683,723,24,17
685,723,24,17
688,723,24,17
691,722,24,17
694,722,24,17
697,721,24,17
700,721,24,17
703,720,24,17
705,720,24,17
708,720,24,17
711,719,24,17
714,719,24,17
717,718,24,17
720,718,24,17
723,717,24,17
725,717,24,18
728,717,24,18
731,716,24,18
734,716,24,18
737,715,24,18
740,715,24,18
743,714,24,18
745,714,24,18
748,714,24,18
751,713,24,18
754,713,24,18
757,712,24,18
760,712,24,18
762,711,24,18
765,711,24,18
768,711,24,18
771,710,24,18
774,710,24,18
777,709,24,18
780,709,24,18
782,708,24,18
785,708,24,18
788,708,24,18
791,707,24,19
794,707,24,19
797,706,24,19
800,706,24,19
802,705,24,19
805,705,24,19
808,705,24,19
811,704,24,19
814,704,24,19
817,703,24,19
820,703,24,19
822,702,24,19
825,702,24,19
828,702,24,19
831,701,24,19
834,701,24,19
837,700,24,19
840,700,24,19
842,699,24,19
845,699,24,19
848,699,24,19
851,698,24,19
854,698,24,19
857,697,24,20
860,697,24,20
862,696,24,20
865,696,24,20
868,696,24,20
871,695,24,20
874,695,24,20
877,694,24,20
880,694,24,20
882,693,24,20
885,693,24,20
888,693,24,20
891,692,24,20
894,692,24,20
897,691,24,20
900,691,24,20
902,690,24,20
905,690,24,20
908,690,24,20
911,689,24,20
914,689,24,20
917,688,24,20
920,688,24,20
922,688,24,21
925,687,24,21
928,687,24,21
931,686,24,21
934,686,24,21
937,685,24,21
939,685,24,21
942,685,24,21
945,684,24,21
948,683,24,21
950,682,24,21
952,681,24,21
955,680,24,21
957,679,24,21
959,678,24,21
962,677,24,21
964,676,24,21
966,676,24,21
969,675,24,21
971,673,24,21
973,672,24,21
975,670,24,21
978,669,24,21
980,668,24,20
982,666,24,20
985,665,24,20
987,664,24,20
989,662,24,20
992,661,24,19
994,660,24,19
996,659,24,19
998,658,24,19
1000,657,24,19
1002,656,24,19
1005,655,24,19
1007,654,24,19
1009,653,24,19
1011,652,24,19
1013,651,24,19
1015,650,24,19
1018,649,24,18
1020,648,24,18
1022,647,24,18
1024,646,24,18
1026,645,24,18
1028,644,24,18
1031,643,24,18
1033,642,24,18
1035,641,24,18
1037,640,24,18
1039,639,24,18
1041,638,24,18
1044,637,24,18
1046,636,24,17
1048,634,24,17
1050,633,24,17
1052,632,24,17
1054,631,24,17
1057,630,24,17
1058,630,24,17
1060,629,24,17
1062,629,24,17
1064,628,24,17
1066,628,24,17
1068,627,24,17
1070,626,24,17
1072,626,24,17
1074,625,24,17
1076,625,24,17
1078,624,24,17
1080,623,24,17
1082,623,24,17
1084,622,24,17
1086,622,24,17
1087,621,24,17
1089,620,24,17
1091,620,24,17
1093,619,24,17
1095,619,24,17
1097,618,24,17
1099,618,24,17
1101,617,24,17
1103,616,24,17
1105,616,24,17
1107,615,24,17
1109,615,24,17
1111,614,24,17
1113,613,24,17
1114,613,24,17
1116,612,24,17
1118,612,24,17
1120,611,24,17
1122,610,24,17
1124,610,24,17
1126,609,24,17
1128,609,24,17
1130,608,24,17
1132,608,24,17
1134,607,24,17
1136,606,24,17
1138,604,24,18
1140,603,23,18
1142,601,23,19
1144,600,23,19
1146,598,22,19
