887,154,11,15
887,155,11,15
888,155,11,15
888,156,11,15
888,157,11,15
889,157,11,15
889,158,11,15
889,158,11,15
890,159,11,15
890,160,11,15
890,160,11,14
891,161,11,14
891,161,11,14
891,162,11,14
892,163,11,14
892,163,11,14
892,164,11,14
893,164,11,14
893,165,11,14
894,166,11,14
894,166,11,14
894,167,11,14
895,168,11,14
895,169,11,13
896,171,11,13
896,172,11,13
897,173,11,13
897,174,11,13
898,175,11,13
898,176,11,13
899,177,11,12
899,178,11,12
900,179,11,12
900,181,11,12
900,182,11,12
901,184,11,12
901,185,11,12
902,187,11,12
902,188,11,12
903,190,11,12
903,191,11,12
904,193,11,12
904,194,11,12
904,196,11,12
905,197,11,13
905,198,11,13
906,200,11,13
906,201,11,13
907,203,11,13
907,204,11,13
908,206,11,13
908,208,11,13
909,210,11,13
909,212,11,13
910,214,11,13
911,216,11,13
911,218,11,13
912,220,11,13
912,222,11,13
913,224,11,13
913,225,11,13
914,227,11,13
915,229,11,13
915,231,11,13
916,232,11,12
916,234,11,12
916,235,11,12
917,236,11,12
917,238,11,12
917,239,11,12
917,239,11,12
918,240,11,12
918,241,11,12
918,242,11,12
918,243,11,12
918,243,11,12
918,244,11,12
918,245,11,12
919,246,11,13
919,246,11,13
919,247,11,13
919,248,11,13
919,248,11,13
919,249,11,12
919,249,11,12
919,250,11,12
919,250,11,12
919,251,11,12
919,251,11,12
919,251,11,12
919,252,11,12
919,252,11,12
919,253,11,12
920,254,11,12
920,255,11,12
920,256,11,12
920,257,11,12
921,259,11,12
921,260,11,12
921,261,11,12
921,262,11,12
921,263,11,12
922,264,11,12
922,265,11,12
922,266,11,12
922,268,11,12
922,269,11,12
923,270,11,13
923,271,11,13
923,272,11,13
923,273,11,13
923,275,11,13
924,277,11,13
924,279,11,13
924,282,11,13
924,284,11,13
924,286,11,13
924,288,11,13
924,290,11,13
924,292,11,13
924,294,11,13
924,297,11,13
924,299,11,13
924,301,11,13
924,303,11,13
924,305,11,13
925,307,11,13
925,309,11,13
925,311,11,13
925,314,11,13
925,316,11,13
925,318,11,13
925,321,11,13
925,324,11,13
925,326,11,13
925,329,11,13
925,332,11,13
925,334,11,13
925,337,11,13
925,340,11,13
925,342,11,13
925,345,11,13
925,348,11,13
925,350,11,13
925,353,11,13
925,356,11,13
925,358,11,13
925,361,11,13
925,364,11,13
925,366,11,13
925,369,11,13
925,371,11,13
925,373,11,13
925,376,11,13
925,378,11,13
925,379,11,13
925,381,11,13
925,382,11,13
924,384,11,13
924,385,11,13
924,387,11,13
924,388,11,13
924,390,11,13
924,391,11,13
924,393,11,13
924,394,11,13
924,396,11,13
924,397,11,13
924,399,11,13
924,400,11,13
924,402,11,13
924,403,11,13
924,404,11,13
924,405,11,13
924,407,11,13
924,408,11,13
925,409,11,13
925,410,11,13
925,411,11,13
925,413,11,13
925,414,11,13
925,415,11,13
926,416,11,13
926,417,11,13
926,419,11,13
926,420,11,13
926,421,11,13
926,422,11,13
927,423,11,13
927,425,11,13
927,426,11,13
927,426,11,13
927,427,11,13
927,427,11,13
927,428,11,12
927,429,11,12
927,429,11,12
927,430,11,12
927,430,11,12
927,431,11,12
927,431,11,12
927,432,11,12
928,432,11,12
928,433,11,12
928,433,11,12
928,434,11,12
928,434,11,12
928,435,11,12
928,435,11,12
928,436,11,12
928,436,11,11
928,437,11,11
928,438,11,11
928,438,11,11
928,439,11,11
928,439,11,11
928,440,11,11
928,440,11,11
928,441,11,11
928,441,11,11
929,442,11,11
929,442,11,11
929,443,11,11
929,443,11,11
929,444,11,11
929,444,11,11
929,445,11,10
928,445,11,10
928,445,11,10
928,445,11,10
928,445,11,10
928,446,11,10
928,446,11,10
927,446,11,10
927,446,11,10
927,447,11,10
927,447,11,10
927,447,11,10
927,447,11,10
927,447,11,10
926,448,11,10
926,448,11,10
926,448,11,10
926,449,11,10
926,449,11,10
926,449,11,10
926,450,11,10
926,450,11,10
926,451,11,10
926,451,11,10
926,451,11,10
926,451,11,10
926,452,11,10
926,452,11,10
926,452,11,10
926,452,11,10
926,452,11,10
926,452,11,10
926,452,11,10
926,453,11,10
926,453,11,10
926,453,11,10
926,453,11,10
926,453,11,10
926,453,11,10
927,453,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,454,11,10
927,455,11,10
927,455,11,10
927,455,11,10
927,455,11,10
927,455,11,10
927,455,11,10
927,455,11,10
927,456,11,10
927,457,11,10
927,458,11,10
927,458,11,10
927,459,11,10
927,460,11,10
927,461,11,10
927,461,11,10
927,462,11,10
927,463,11,10
927,464,11,10
927,465,11,10
927,467,11,10
927,468,11,10
927,469,11,10
927,470,11,10
927,471,11,10
927,472,11,10
927,474,11,10
927,475,11,10
927,476,10,10
926,477,10,10
926,479,10,10
926,480,10,10
926,481,10,10
926,482,10,10
925,484,10,10
925,485,10,10
925,486,10,10
925,487,10,10
925,488,10,10
925,488,10,10
925,489,10,10
925,490,10,10
925,490,10,10
925,491,10,10
925,491,10,10
925,492,10,10
925,493,10,10
925,493,10,10
925,494,10,10
925,494,10,10
925,495,10,10
925,496,10,10
925,496,10,10
925,497,10,10
925,497,10,10
925,498,10,10
925,498,10,10
925,499,10,10
925,500,10,10
925,500,10,10
925,501,10,10
925,502,10,10
925,502,10,10
925,503,10,10
925,504,10,10
925,504,10,10
925,505,10,10
925,506,10,10
925,507,10,10
925,508,10,10
925,509,10,10
925,511,10,10
924,512,10,10
924,513,10,10
924,515,10,10
924,516,10,10
924,517,10,10
924,518,10,10
924,520,10,10
924,521,10,10
924,522,10,10
924,523,10,10
924,525,10,10
924,526,10,10
924,527,10,10
924,529,10,10
924,530,10,10
924,531,10,10
924,532,10,10
924,534,10,10
924,535,10,10
924,536,10,10
924,538,10,10
924,539,10,10
924,541,10,10
924,542,10,10
924,543,10,10
924,545,10,10
924,546,10,10
924,547,10,10
924,549,10,10
924,550,10,10
924,551,10,10
924,551,10,10
924,552,10,10
924,553,10,10
925,553,10,10
925,554,10,10
925,555,10,10
925,555,10,10
925,556,10,10
925,556,10,10
925,557,10,9
925,558,10,9
925,558,10,9
925,559,9,9
925,560,9,9
925,560,9,9
925,561,9,9
925,562,9,9
925,562,9,9
924,563,9,9
924,563,9,9
924,564,9,9
924,565,9,9
924,565,9,9
924,566,9,9
924,566,9,9
924,566,9,9
924,567,9,9
924,567,9,9
924,567,9,9
924,567,9,9
924,567,10,9
924,568,10,9
924,568,10,10
924,568,10,10
924,568,10,10
924,569,10,10
924,569,10,10
924,569,10,10
924,570,10,10
924,570,10,10
924,570,10,10
924,571,10,10
924,571,10,10
924,571,10,10
924,572,10,10
924,572,10,10
924,572,10,10
924,573,10,10
924,573,10,10
924,573,10,10
924,574,10,10
924,574,10,10
924,574,10,10
924,575,10,10
925,575,10,10
925,576,10,10
925,576,10,10
925,577,10,10
925,577,10,10
925,578,10,10
925,578,10,10
925,579,10,10
925,580,10,10
925,580,10,10
925,581,10,10
925,581,10,10
925,581,10,10
925,582,10,10
925,582,10,10
925,582,10,10
925,582,10,10
924,583,10,10
924,583,10,10
924,583,10,10
924,583,10,10
924,584,10,10
924,584,10,10
924,584,10,10
924,584,10,10
924,585,10,10
924,585,10,10
924,585,10,10
924,586,10,10
924,586,10,10
924,586,10,10
924,586,10,10
924,587,10,10
924,587,10,10
924,587,10,10
923,587,10,10
923,588,10,10
923,588,10,10
923,588,10,10
923,588,10,10
923,589,10,10
923,589,10,10
923,589,10,10
923,590,10,10
923,590,10,10
923,590,10,10
923,590,10,10
923,591,10,10
923,591,10,10
923,591,10,10
923,591,10,10
923,592,10,10
923,592,10,10
923,592,10,10
923,593,10,10
923,593,10,10
923,593,10,10
923,593,10,10
923,594,10,10
923,594,10,10
923,594,10,10
923,594,10,10
923,595,10,10
923,595,10,10
923,595,10,10
923,596,10,10
923,596,10,10
923,596,10,10
923,596,10,10
923,597,10,10
923,597,10,10
923,597,10,10
923,598,10,10
923,598,10,10
923,599,10,10
923,599,10,10
922,600,10,10
922,600,10,10
922,600,10,10
922,601,10,10
922,601,10,10
921,602,10,10
920,602,10,10
920,603,10,10
919,603,10,10
919,604,10,10
918,604,10,10
