1104,913,30,63
1104,911,30,63
1104,909,30,63
1104,907,30,63
1104,905,30,63
1104,903,30,63
1104,901,30,63
1104,899,30,63
1104,897,30,63
1104,895,30,63
1104,893,30,63
1105,891,30,63
1105,889,30,63
1105,887,30,63
1105,885,30,63
1105,884,30,63
1105,882,30,63
1106,880,30,63
1106,878,30,63
1106,876,30,63
1106,875,30,63
1106,873,30,63
1106,870,30,63
1106,868,30,63
1106,866,30,63
1106,864,30,63
1106,862,30,63
1106,860,30,63
1105,858,30,63
1105,856,30,63
1105,854,30,63
1105,852,30,63
1106,850,30,63
1106,847,30,63
1106,845,30,63
1106,843,30,63
1106,841,30,63
1107,839,30,63
1107,837,30,63
1107,835,30,63
1107,832,30,63
1107,830,30,63
1107,828,30,62
1108,826,30,62
1108,824,30,62
1108,822,30,62
1108,821,30,62
1108,819,30,62
1109,817,30,61
1109,815,30,61
1109,813,30,61
1109,810,30,61
1109,808,30,61
1109,806,30,61
1109,804,30,61
1109,801,30,61
1109,799,30,61
1109,797,30,61
1109,795,30,61
1109,792,30,61
1109,790,30,61
1109,788,30,61
1109,786,30,60
1109,784,30,59
1109,782,30,59
1109,780,30,58
1109,778,30,58
1109,776,30,57
1109,774,30,57
1109,772,30,56
1109,770,30,56
1109,768,30,56
1109,766,30,56
1109,764,30,56
1109,762,30,56
1109,761,30,56
1109,759,30,56
1109,757,30,56
1109,755,30,56
1109,753,30,56
1109,751,30,56
1109,749,30,56
1109,746,30,56
1109,744,30,56
1109,742,30,56
1109,740,30,56
1109,738,30,56
1109,736,30,56
1109,734,30,56
1109,732,30,56
1109,730,30,56
1109,728,30,56
1109,725,30,56
1109,723,30,56
1109,721,30,56
1109,718,30,56
1109,716,30,56
1109,714,30,56
1109,711,30,56
1109,709,30,56
1109,707,30,56
1109,705,29,55
1109,703,29,54
1110,701,29,54
1110,699,29,53
1110,697,28,53
1110,695,28,52
1111,693,28,51
1111,691,28,51
1111,689,27,50
1112,687,27,50
1112,684,27,50
1112,682,27,49
1112,680,27,50
1112,677,27,50
1112,675,27,50
1112,673,27,49
1112,671,27,50
1112,668,27,50
1112,666,27,50
1112,664,27,50
1112,662,27,50
1112,660,27,50
1112,658,27,50
1112,656,27,50
1112,654,27,50
1112,652,27,50
1112,650,27,50
1112,648,27,50
1112,646,27,50
1112,644,27,50
1112,641,27,50
1112,639,27,50
1112,637,27,50
1112,634,27,50
1113,632,27,50
1113,630,27,50
1113,628,27,50
1113,625,27,50
1113,623,27,50
1113,621,27,50
1113,618,27,50
1113,616,27,50
1113,614,27,50
1113,611,27,50
1113,609,27,50
1114,607,27,49
1114,604,27,50
1114,602,27,50
1114,600,27,50
1114,598,27,50
1114,595,27,49
1114,593,27,49
1115,591,27,48
1115,589,27,48
1115,587,27,47
1115,584,27,47
1115,582,27,46
1116,580,27,46
1116,578,27,46
1116,576,26,45
1116,574,26,45
1116,572,26,45
1116,570,26,45
1116,568,26,45
1116,566,26,45
1116,564,26,45
1116,562,26,45
1116,560,26,45
1116,558,26,45
1116,556,26,45
1116,554,26,45
1116,551,26,45
1116,549,26,45
1116,547,26,45
1116,545,26,45
1116,543,26,45
1116,540,26,45
1116,538,26,45
1117,536,26,45
1117,534,26,45
1117,532,26,45
1117,529,26,45
1117,527,26,45
1117,525,26,45
1117,523,26,45
1117,520,26,45
1117,518,26,45
1118,516,26,45
1118,514,26,45
1118,511,26,45
1118,509,26,45
1118,507,26,45
1119,506,25,45
1119,504,25,45
1119,502,25,44
1119,500,24,44
1120,498,24,44
1120,496,23,44
1120,494,23,44
1120,492,23,44
1120,489,23,44
1120,487,23,43
1120,485,23,43
1121,483,23,42
1121,481,23,42
1121,479,23,42
1121,477,23,41
1121,474,23,41
1121,472,23,41
1121,470,23,40
1121,468,23,40
1121,466,23,40
1121,464,23,40
1121,462,23,40
1121,460,23,40
1121,458,23,40
1121,456,23,40
1121,454,23,40
1121,452,23,40
1121,450,23,40
1121,448,23,40
1121,446,23,40
1122,444,23,40
1122,442,23,40
1122,440,23,40
1122,438,23,40
1122,436,23,40
1122,434,23,40
1122,432,23,40
1122,430,23,40
1122,428,23,40
1122,426,23,40
1122,424,23,40
1122,422,23,40
1122,420,23,40
1122,418,23,40
1123,416,23,40
1123,414,23,40
1123,411,23,40
1123,409,23,40
1123,407,23,40
1123,405,23,40
1123,403,23,40
1123,401,23,40
1123,399,23,40
1123,397,23,40
1123,395,23,40
1123,393,23,40
1123,391,23,40
1123,389,23,40
1123,387,23,40
1123,385,23,40
1123,383,23,39
1123,381,23,39
1123,379,23,39
1123,377,23,38
1123,375,23,38
1122,373,23,38
1122,371,23,37
1122,369,23,37
1122,367,23,37
1123,365,23,37
1123,364,23,37
1123,362,23,37
1123,360,23,37
1123,358,23,37
1123,356,23,37
1123,355,23,37
1123,353,23,37
1123,351,23,37
1123,349,23,37
1124,347,22,37
1124,345,22,37
1124,343,22,37
1124,341,22,37
1124,338,22,37
1124,336,22,37
1124,334,22,37
1124,332,22,37
1124,330,22,37
1124,328,22,37
1124,326,22,37
1124,324,22,37
1124,322,22,37
1124,321,22,37
1124,319,22,37
1124,317,22,37
1123,315,22,37
1123,313,22,37
1123,311,22,37
1124,309,22,37
1124,307,22,37
1124,306,22,37
1124,304,22,37
1124,302,22,37
1124,300,22,37
1124,298,22,37
1125,296,22,37
1125,294,22,37
1125,292,22,37
1125,291,22,36
1125,289,22,36
1125,287,22,36
1125,286,22,36
1125,284,22,36
1125,282,22,36
1125,281,22,36
1125,279,22,35
1125,277,22,35
1125,276,22,35
1126,274,22,35
1126,272,22,35
1126,270,22,35
1126,268,22,35
1126,266,22,35
1126,265,22,35
1126,263,22,35
1126,261,22,35
1126,259,22,35
1126,257,22,35
1127,256,22,35
1127,254,22,34
1127,253,22,34
1127,251,22,34
1127,250,22,34
1127,248,22,33
1127,247,22,33
1127,245,22,33
1127,244,22,32
1127,242,22,32
1127,240,22,32
1127,238,22,32
1127,237,22,32
1127,235,22,32
1128,233,22,32
1128,231,22,32
1128,230,22,32
1128,228,22,32
1128,226,22,32
1128,224,22,32
1128,223,22,32
1128,221,22,32
1129,220,22,32
1129,218,22,32
1129,216,22,32
1129,215,22,32
1129,213,22,32
1129,211,22,32
1129,210,22,32
1130,208,22,32
1130,207,22,32
1130,205,22,32
1130,203,22,32
1130,202,22,32
1130,200,22,32
1130,199,22,32
1130,197,22,32
1130,195,22,32
1130,194,22,32
1130,192,22,32
1130,190,22,32
1130,189,22,32
1130,187,21,32
1130,185,21,32
1130,184,21,32
1130,182,21,32
1130,180,20,32
1130,179,20,32
1131,177,20,32
1131,175,20,32
1131,174,20,32
1131,172,20,32
1131,171,20,32
1131,169,20,32
1131,168,20,32
1131,166,20,32
1131,165,20,32
1132,163,20,32
1132,162,20,32
1132,160,20,32
1132,159,20,32
1132,157,20,32
1132,156,20,32
1132,154,20,32
1131,153,20,32
1131,151,20,32
1131,150,20,32
1131,148,20,32
1131,147,20,32
1131,145,20,32
1131,144,20,32
1131,143,20,32
1132,141,20,32
1132,140,20,32
1132,139,20,32
1132,138,20,32
1132,136,20,32
1132,135,20,32
1132,134,20,32
1132,132,20,32
1132,131,20,32
1132,130,20,32
1132,128,20,32
1132,127,20,32
1133,126,20,32
1133,124,20,32
1133,123,20,32
1133,122,20,32
1133,120,20,32
1133,119,20,32
1133,117,20,32
1133,116,20,32
1133,114,20,32
1133,113,20,32
1133,111,20,32
1133,110,20,32
1133,108,20,32
1133,107,20,32
1133,105,20,32
