670,112,11,11
671,111,11,11
672,111,11,11
673,110,11,11
674,110,11,11
675,110,11,11
676,109,11,11
677,109,11,11
678,108,11,11
679,108,11,11
680,107,11,11
681,107,11,11
682,106,11,11
683,106,11,11
684,106,11,11
685,105,11,11
686,105,11,11
687,104,11,11
688,104,11,11
689,103,11,11
690,103,11,11
691,103,11,11
692,102,11,11
693,102,11,11
695,101,11,11
696,101,11,11
697,100,11,11
698,100,11,11
699,99,11,11
700,99,11,11
701,99,11,11
701,98,11,11
702,98,11,11
702,98,11,11
703,98,11,11
703,98,11,11
704,97,11,11
705,97,11,11
705,97,11,11
706,97,11,11
706,96,11,11
707,96,11,11
707,96,11,11
708,96,11,11
708,96,11,11
709,95,11,11
710,95,11,11
710,95,11,11
711,95,11,11
711,94,11,11
712,94,11,11
712,94,11,11
712,94,11,11
713,94,11,11
713,94,11,11
713,94,11,11
713,94,11,11
713,94,11,11
714,94,11,11
714,94,11,11
714,94,11,11
714,94,11,11
715,94,11,11
715,94,11,11
715,94,11,11
715,94,11,11
716,93,11,11
716,93,11,11
716,93,11,11
716,93,11,11
717,93,11,11
716,94,11,11
716,94,11,11
716,95,11,11
716,95,11,11
716,95,11,11
715,96,11,11
715,96,11,11
715,97,11,11
715,97,11,11
714,98,11,11
714,98,11,11
714,98,11,11
714,99,11,11
714,99,11,11
713,100,11,11
713,100,11,11
713,101,11,11
713,101,11,11
713,102,11,11
712,102,11,11
712,102,11,11
712,103,11,11
712,103,11,11
711,104,11,11
711,104,11,11
711,105,11,11
711,105,11,11
711,105,11,11
710,106,11,11
710,106,11,11
710,107,11,11
710,107,11,11
710,108,11,11
709,108,11,11
709,108,11,11
709,109,11,11
709,109,11,11
708,110,11,11
708,110,11,11
708,111,11,11
708,111,11,11
708,112,11,11
707,112,11,11
707,112,11,12
707,113,11,12
707,113,11,12
707,114,11,12
706,114,11,12
706,115,11,12
706,115,11,12
706,115,11,12
705,116,11,12
705,116,11,12
705,117,11,12
705,117,11,12
705,118,11,12
704,118,11,12
704,118,11,12
704,119,11,12
704,119,11,12
704,120,11,12
703,120,11,12
703,121,11,12
703,121,11,12
703,122,11,12
702,122,11,12
702,122,11,12
702,123,11,12
702,123,11,12
702,124,11,12
701,124,11,12
701,125,11,12
701,125,11,12
701,125,11,12
701,126,11,12
700,126,11,12
700,127,11,12
700,127,11,12
700,128,11,12
699,128,11,12
699,128,11,12
699,129,11,12
699,129,11,12
699,130,11,12
698,130,11,12
698,131,11,12
698,131,11,12
698,131,11,12
698,132,11,12
697,132,11,12
697,133,11,12
697,133,11,12
697,134,11,12
696,134,11,12
696,135,11,12
696,135,11,12
696,135,11,12
696,136,11,12
695,136,11,12
695,137,11,12
695,137,11,12
695,138,11,12
694,138,11,12
694,138,11,12
694,139,11,12
694,139,11,12
694,140,11,12
693,140,11,12
693,141,11,12
693,141,11,12
693,141,11,12
693,142,11,12
692,142,11,12
692,143,11,12
692,143,11,12
692,144,11,12
691,144,11,12
691,145,11,12
691,145,11,12
691,145,11,12
691,146,11,13
690,146,11,13
690,147,11,13
690,147,11,13
690,148,11,13
690,148,11,13
689,148,11,13
689,149,11,13
689,149,11,13
689,150,11,13
688,150,11,13
688,151,11,13
688,151,11,13
688,151,11,13
688,152,11,13
687,152,11,13
687,153,11,13
687,153,11,13
687,154,11,13
687,154,11,13
686,154,11,13
686,155,11,13
686,155,11,13
686,156,11,13
685,156,11,13
685,157,11,13
685,157,11,13
685,158,11,13
685,158,11,13
684,158,11,13
684,159,11,13
684,159,11,13
684,160,11,13
684,160,11,13
683,161,11,13
683,161,11,13
683,161,11,13
683,162,11,13
682,162,11,13
682,163,11,13
682,163,11,13
682,164,11,13
682,164,11,13
681,164,11,13
681,165,11,13
681,165,11,13
681,166,11,13
680,166,11,13
680,167,11,13
680,167,11,13
680,168,11,13
680,168,11,13
679,168,11,13
679,169,11,13
679,169,11,13
679,170,11,13
679,170,11,13
678,171,11,13
678,171,11,13
678,171,11,13
678,172,11,13
677,172,11,13
677,173,11,13
677,173,11,13
677,174,11,13
677,174,11,13
676,174,11,13
676,175,11,13
676,175,11,13
676,176,11,13
676,176,11,13
675,177,11,13
675,177,11,13
675,178,11,13
675,178,11,13
674,178,11,14
674,179,11,14
674,179,11,14
674,180,11,14
674,180,11,14
673,181,11,14
672,183,11,14
672,184,11,14
671,185,11,14
671,186,11,14
670,188,11,14
669,189,11,14
669,190,11,14
668,191,11,14
668,193,11,14
667,194,11,14
666,195,11,14
666,197,11,14
665,198,11,14
665,199,11,14
664,200,11,14
663,202,11,14
663,203,11,14
662,204,11,14
662,205,11,14
661,207,11,14
660,208,11,13
660,210,11,13
659,211,11,13
658,213,11,12
658,214,11,12
657,216,11,12
656,217,11,12
656,218,11,11
655,220,11,11
655,221,11,11
654,222,11,11
654,223,11,11
653,224,11,11
653,226,11,11
652,227,11,11
652,228,11,11
652,229,11,11
651,230,11,11
651,231,11,11
650,233,11,11
649,234,11,11
649,236,11,11
648,237,11,11
647,239,11,11
647,240,11,11
646,242,11,11
645,243,11,11
645,245,11,11
644,247,11,12
643,248,11,12
643,250,11,12
642,251,11,12
641,253,11,12
641,254,11,12
640,256,11,12
639,257,11,12
639,259,11,12
638,260,11,12
637,262,11,12
637,263,11,12
636,265,11,12
635,266,11,12
635,268,11,12
634,270,11,12
633,271,11,13
633,273,11,13
632,274,11,13
631,276,11,13
631,277,11,13
630,279,11,13
629,281,11,13
628,283,11,13
628,286,11,13
627,288,11,13
626,290,11,13
625,292,11,13
624,294,11,13
624,296,11,13
623,298,11,13
622,300,11,13
621,302,11,13
621,304,11,13
620,306,11,13
619,308,11,13
618,310,11,14
617,312,11,14
617,315,11,14
616,317,11,14
615,319,11,14
614,321,11,14
614,323,11,14
613,325,11,14
612,327,11,14
612,329,11,14
611,331,11,14
610,333,11,15
609,335,11,15
609,337,11,15
608,339,11,15
607,341,11,15
607,343,11,15
606,345,11,15
605,347,11,15
605,349,11,16
604,351,11,16
603,353,11,16
603,355,11,16
602,357,11,16
601,359,11,16
600,362,11,16
600,364,11,16
599,366,11,16
598,369,11,16
598,371,11,16
597,374,11,16
596,376,11,16
595,379,11,16
595,381,11,16
594,383,11,16
593,386,11,16
592,388,11,16
592,391,11,16
591,393,11,16
590,396,11,16
589,398,11,16
589,400,11,16
588,403,11,16
587,405,11,16
587,408,11,16
586,410,11,16
585,413,11,16
584,416,11,16
583,419,11,16
583,421,11,16
582,424,11,16
581,427,11,16
580,430,11,16
579,432,11,16
579,435,11,16
578,438,11,16
577,441,11,16
576,444,11,16
576,446,11,16
575,449,11,16
574,452,11,16
573,455,11,16
572,457,11,16
572,460,11,16
571,463,11,16
570,465,11,16
570,468,11,16
569,470,11,16
568,473,11,16
568,475,11,16
567,477,11,16
567,480,11,16
566,482,11,16
565,485,11,16
565,487,11,16
564,490,11,16
564,492,11,16
563,494,11,16
562,497,11,16
562,499,11,16
561,502,11,16
560,504,11,16
560,507,11,16
559,509,11,16
559,511,11,16
558,514,11,16
558,516,11,16
557,518,11,16
557,521,11,16
556,523,11,16
556,526,11,16
555,528,11,16
555,530,11,16
