906,51,28,60
906,51,28,60
906,51,28,60
906,51,28,60
906,51,28,60
906,51,28,60
906,52,28,60
905,52,28,60
905,52,28,60
905,52,28,60
905,52,28,60
905,52,28,60
905,52,28,60
905,52,28,60
905,53,28,60
905,53,28,60
905,53,28,60
905,53,28,60
905,53,28,60
905,53,28,60
905,53,28,60
905,54,28,60
905,54,28,60
905,55,28,60
905,55,28,60
905,56,28,60
905,56,28,60
905,56,28,60
906,57,28,60
906,57,28,60
906,58,28,60
906,58,28,60
906,59,28,60
906,59,28,60
906,60,28,60
906,60,28,60
906,60,28,60
906,61,28,60
906,63,28,60
906,64,28,60
906,65,28,60
906,66,28,60
906,67,28,60
906,68,28,60
907,69,28,60
907,70,28,60
907,71,28,60
907,72,28,60
907,74,28,60
907,75,28,60
907,76,28,60
907,78,28,60
907,79,28,60
907,81,28,60
907,83,28,60
907,85,28,60
907,87,28,60
907,89,28,60
907,91,28,60
907,93,28,60
907,94,28,60
907,96,28,60
907,98,28,60
907,100,28,60
907,102,28,60
907,104,28,60
907,106,28,60
907,107,28,60
907,109,28,60
907,111,28,60
907,113,28,60
907,115,28,60
907,117,28,60
907,119,28,60
907,121,28,60
907,123,28,60
907,124,28,60
908,126,28,60
908,128,28,60
908,130,28,60
908,132,28,60
908,134,28,60
908,136,28,60
908,138,28,60
908,140,28,60
908,141,28,60
908,143,28,60
908,145,28,60
909,147,28,60
909,149,28,60
909,151,28,60
909,153,28,60
909,155,28,60
910,157,28,60
910,159,28,60
910,161,28,60
910,163,28,60
911,165,28,60
911,167,28,60
911,169,28,60
912,171,28,60
912,173,28,60
912,175,28,60
912,177,28,60
913,179,28,60
913,181,28,60
913,183,28,60
914,185,28,60
914,187,28,60
914,189,28,60
914,191,28,60
915,193,28,60
915,195,29,60
915,197,29,60
916,199,30,60
916,201,30,60
916,203,31,60
917,205,31,60
917,208,32,60
917,210,32,60
918,212,33,60
918,214,33,60
919,216,33,60
919,218,33,60
920,220,34,60
920,222,34,60
921,224,34,60
922,226,34,60
922,228,35,60
923,230,35,60
923,232,35,60
924,234,36,60
925,236,36,59
925,238,36,59
926,239,36,59
926,241,37,58
927,243,37,58
928,245,37,58
928,247,38,57
929,248,38,57
929,250,38,57
930,252,39,57
931,253,39,57
931,255,40,57
932,257,40,56
933,258,41,56
934,260,42,56
934,262,42,56
935,263,43,56
936,265,43,56
937,266,44,56
938,268,44,56
939,270,44,56
940,271,44,56
941,273,44,56
942,274,44,56
943,276,44,56
944,277,44,56
945,279,44,55
946,280,44,55
947,282,44,55
948,283,45,55
949,284,45,55
950,286,46,55
951,287,47,55
953,288,48,55
954,290,48,55
955,291,49,55
956,292,50,55
957,293,50,55
958,295,51,55
955,296,52,54
952,298,52,53
948,299,53,51
945,301,53,50
942,303,54,49
938,304,54,48
935,306,55,46
932,308,56,45
929,309,56,44
925,311,57,43
921,313,57,42
918,315,57,40
914,318,57,39
910,320,57,38
906,322,57,37
902,325,57,36
899,327,57,35
895,329,57,34
891,331,57,33
887,334,57,32
886,335,57,32
884,337,57,32
882,338,57,32
881,340,56,32
879,342,56,32
878,343,56,32
876,345,56,33
875,347,56,33
873,348,56,33
872,350,56,33
872,350,56,34
872,350,56,35
872,350,56,36
872,350,56,37
872,351,56,38
872,351,56,40
872,351,56,41
872,351,56,42
872,351,56,43
872,351,56,44
872,352,56,45
873,352,55,45
874,353,54,45
874,353,54,45
875,354,53,46
876,354,53,46
876,355,52,46
877,355,52,47
878,356,51,47
878,356,50,47
879,356,50,48
880,356,50,48
881,356,50,49
882,356,50,49
883,356,49,50
884,356,49,50
885,356,49,51
886,356,49,51
887,356,48,52
888,356,48,52
889,356,48,52
890,356,47,53
891,356,47,53
892,356,47,54
894,356,46,54
895,355,46,55
896,355,46,55
897,355,45,55
898,355,45,56
900,355,44,56
901,355,44,56
902,355,44,56
903,355,44,56
904,355,43,56
905,356,43,56
906,356,43,56
907,356,42,56
908,356,42,56
909,356,42,56
910,356,41,56
911,356,41,56
912,356,41,56
912,356,41,56
913,356,41,56
914,356,41,56
915,356,41,56
916,356,41,56
917,356,41,56
917,356,41,56
918,356,41,56
919,355,41,56
920,355,41,56
920,355,41,56
921,354,41,56
922,354,41,56
923,353,41,56
923,353,41,56
924,353,41,56
925,352,41,56
926,352,41,56
927,351,41,56
927,351,41,57
928,350,41,57
929,350,40,57
930,349,40,57
931,349,40,58
932,348,40,58
933,347,39,58
934,347,39,58
934,346,39,58
935,346,38,58
936,346,38,58
937,345,37,58
937,345,36,58
938,345,36,58
939,344,35,58
940,344,35,58
940,344,34,58
941,344,33,58
942,343,33,58
942,343,33,58
943,343,33,58
943,342,33,58
944,342,33,58
944,342,33,58
945,341,33,58
945,341,33,58
946,341,33,58
946,341,33,58
947,340,33,58
947,340,33,58
948,339,33,58
948,339,32,58
949,338,32,58
949,337,32,58
950,337,32,58
950,336,32,58
951,336,32,58
951,335,32,58
952,335,32,58
952,334,32,58
953,334,31,58
953,333,31,58
954,333,30,58
954,332,30,58
955,332,29,58
956,331,29,58
956,331,29,58
957,330,28,58
957,330,28,58
957,329,28,58
958,328,28,58
958,328,28,58
959,327,28,58
959,327,28,58
959,326,28,58
960,325,28,58
960,325,28,58
961,324,28,58
961,324,28,58
961,323,28,58
961,323,28,58
962,322,28,58
962,322,28,58
962,321,28,58
962,320,28,58
963,320,28,58
963,319,28,58
963,319,28,58
964,318,28,58
964,318,28,58
964,317,28,58
964,317,28,58
964,316,28,58
964,316,28,58
965,315,28,58
965,315,28,58
965,314,28,58
965,314,28,58
965,313,28,58
966,313,28,58
966,312,28,58
966,312,28,58
966,312,28,58
966,312,28,58
966,311,28,58
966,311,28,58
966,311,28,58
966,310,27,58
967,310,27,58
967,310,27,58
967,309,27,58
967,309,27,58
967,308,27,58
967,308,27,58
967,308,27,58
967,307,27,58
967,307,27,58
967,306,27,58
967,306,27,58
967,306,27,58
967,305,27,58
967,305,27,58
967,304,27,58
967,304,27,58
967,303,27,58
967,303,27,58
967,303,27,58
967,302,27,58
967,302,27,58
967,301,27,58
967,301,27,58
967,301,27,58
967,300,27,58
967,300,27,58
966,299,27,58
966,299,27,58
966,298,27,58
966,298,27,58
966,298,27,58
966,297,27,58
966,297,27,58
966,296,27,58
966,296,27,58
966,295,27,58
966,295,27,58
965,295,27,58
965,294,27,58
965,294,27,58
965,293,27,58
965,293,27,58
965,292,27,58
965,292,27,58
965,291,27,58
965,291,27,58
965,290,27,58
965,290,27,58
965,289,27,58
965,289,27,58
965,288,27,58
964,288,27,58
964,287,27,58
964,286,27,58
964,286,27,58
964,285,27,58
964,285,27,58
964,284,27,58
964,284,27,58
964,283,27,58
964,283,27,58
964,282,27,58
964,282,27,58
964,282,27,58
963,281,27,58
963,281,27,58
963,281,27,58
963,280,27,58
963,280,27,58
963,280,27,58
963,279,27,58
963,279,27,58
963,278,27,58
963,278,27,58
963,278,27,58
962,277,27,58
962,277,27,58
962,277,27,58
962,276,27,58
962,276,27,58
962,276,27,58
962,275,27,58
962,274,27,58
962,274,27,58
962,273,27,58
962,273,27,58
962,272,27,58
962,271,27,58
962,271,27,58
962,270,27,58
962,270,27,58
962,269,27,58
962,268,27,58
962,268,27,58
962,267,27,58
962,267,27,58
962,266,27,58
962,266,27,58
962,265,27,58
962,264,27,58
962,264,27,58
962,263,27,58
961,262,27,58
961,262,27,58
961,261,27,58
961,260,27,58
961,260,27,58
961,259,27,58
961,259,27,58
961,258,27,58
961,257,27,58
961,257,27,58
961,256,27,58
961,255,27,58
961,255,27,58
961,254,27,58
961,253,27,58
961,253,27,58
961,252,27,58
961,251,27,58
961,251,27,58
961,250,27,58
961,249,27,58
960,248,27,58
960,247,27,58
960,246,27,58
960,246,27,58
960,245,27,58
960,244,27,58
960,243,27,58
960,242,27,58
960,241,27,58
960,241,27,58
960,240,27,58
960,239,27,58
960,238,27,58
960,237,27,59
960,236,27,58
959,236,27,58
959,235,27,58
959,234,27,58
959,233,27,58
959,232,27,58
959,231,27,58
959,230,27,58
959,228,27,58
959,227,27,58
959,226,27,58
959,225,27,58
959,224,27,58
959,223,27,58
959,222,27,58
958,221,27,58
958,220,27,58
958,219,27,58
958,218,27,58
958,216,27,58
958,215,27,58
958,214,27,58
958,213,27,58
958,212,27,58
958,211,27,58
958,210,27,58
958,209,27,58
958,208,27,58
958,206,27,58
958,205,27,58
958,204,27,58
958,203,27,58
958,202,27,58
958,201,27,58
958,200,27,58
958,199,27,58
958,198,27,58
958,197,27,58
958,196,27,58
958,195,27,58
959,194,27,58
959,193,27,58
959,192,27,58
959,191,27,58
959,190,27,58
959,189,27,58
959,188,27,58
959,187,27,58
959,186,27,58
959,185,27,58
959,184,27,58
959,183,27,58
959,182,27,58
959,181,27,58
959,180,27,58
959,178,27,58
959,177,27,58
959,176,27,58
958,175,27,58
958,174,27,58
958,173,27,58
958,172,27,58
958,171,27,58
958,170,27,58
958,169,27,58
958,168,27,58
959,167,27,58
959,166,27,58
959,165,27,58
959,164,27,58
959,163,27,58
959,162,27,58
959,161,27,58
959,160,27,58
959,159,27,58
959,158,27,58
959,157,27,58
959,156,27,58
959,155,27,58
959,154,27,58
959,153,27,58
959,152,27,58
959,151,27,58
959,150,27,58
959,149,27,58
959,148,27,58
959,147,27,58
959,145,27,58
959,144,27,58
959,143,27,58
959,142,27,58
959,141,27,58
960,140,27,58
960,139,27,58
960,138,27,58
960,137,27,58
960,136,27,58
960,135,27,58
960,134,27,58
960,133,27,58
960,132,27,58
960,131,27,58
960,130,27,58
960,129,27,58
960,128,27,58
960,127,27,58
960,126,27,58
960,124,27,59
960,123,27,58
960,122,27,58
960,121,27,58
960,119,27,58
960,118,27,58
960,117,27,58
960,116,27,58
960,114,27,58
960,113,27,58
960,112,27,58
960,111,27,58
960,110,27,58
960,108,27,58
960,107,27,58
960,106,27,58
960,105,27,58
960,104,27,58
960,103,27,58
960,102,27,58
960,102,27,58
960,101,27,58
960,100,27,58
960,99,27,58
960,99,27,58
960,98,27,58
960,97,27,58
960,100,27,58
960,103,27,58
960,106,27,58
960,108,27,58
960,111,27,58
960,114,27,58
960,117,27,58
960,120,27,58
960,123,27,58
960,126,27,58
960,129,27,58
960,132,27,58
959,135,27,58
959,138,27,58
959,140,27,58
959,143,27,58
959,146,27,58
959,149,27,58
959,152,27,58
959,155,27,58
959,155,27,58
959,155,27,58
959,154,27,58
959,154,27,58
959,153,27,58
959,153,27,58
959,153,27,58
959,152,27,58
959,152,27,58
959,151,27,58
959,151,27,58
959,150,27,58
959,149,27,58
959,148,27,58
959,147,27,58
959,146,27,58
959,146,27,58
958,145,27,58
958,144,27,58
958,143,27,58
959,143,27,58
959,142,27,58
959,141,27,58
959,141,27,58
959,140,27,58
959,139,27,58
960,139,27,58
960,138,27,58
960,138,27,58
960,137,27,58
960,137,27,58
961,136,27,58
961,136,27,58
961,136,27,58
962,136,27,58
962,136,27,58
962,135,27,58
963,135,27,58
963,135,27,58
963,135,27,58
963,135,27,58
964,134,27,58
964,134,27,58
964,134,27,58
965,134,27,58
965,134,27,58
965,133,27,58
966,133,27,58
966,133,27,58
966,133,27,58
966,135,28,58
967,137,28,58
967,139,29,58
968,141,29,57
968,143,29,57
968,145,30,57
969,147,30,57
969,149,31,56
969,151,31,56
970,153,32,56
970,157,32,56
971,161,32,56
971,165,32,56
972,169,32,56
972,173,32,56
973,177,33,56
974,181,33,56
974,185,33,56
975,189,33,56
975,193,33,56
976,196,34,56
976,200,34,56
977,203,34,56
978,206,34,56
978,209,34,56
979,213,35,56
980,216,35,56
980,219,35,56
981,222,35,56
982,226,36,56
982,226,36,56
983,226,36,56
984,227,37,56
985,227,37,56
986,227,37,56
987,228,37,56
988,228,38,56
989,228,38,56
990,229,38,56
990,229,39,56
991,230,39,55
992,230,39,55
993,231,40,55
994,232,40,54
995,233,40,54
996,233,40,53
997,234,41,53
998,235,41,53
999,235,41,52
1000,236,42,52
1001,236,42,52
1002,237,42,52
1003,237,42,52
1004,238,43,52
1006,238,43,52
1007,238,43,52
1008,239,43,52
1009,239,44,52
1010,240,44,52
1011,240,44,52
1012,241,44,51
1013,243,45,51
1015,244,45,51
1016,245,45,50
1017,247,46,50
1018,248,46,49
1019,249,46,49
1020,250,46,48
1021,252,47,48
1022,253,47,47
1023,254,47,47
1024,255,48,47
1025,256,48,47
1027,258,48,47
1028,259,48,46
1029,260,49,46
1030,261,49,46
1032,262,49,46
1033,263,50,46
1034,264,50,46
1035,268,50,46
1036,271,50,46
1037,275,50,45
1038,278,50,45
1040,282,50,45
1041,286,50,45
1042,289,50,45
1043,293,50,45
1044,296,50,45
1045,300,50,45
1046,304,50,44
1048,307,50,44
1049,311,50,44
1050,315,50,43
1051,319,50,43
1053,323,50,43
1054,327,50,42
1055,330,50,42
1056,334,50,42
1058,338,50,41
1059,340,50,41
1061,342,50,41
1063,344,51,41
1064,346,51,41
1066,348,51,41
1068,350,52,41
1069,353,52,40
1071,355,52,40
1073,357,52,40
1074,359,53,40
1076,360,53,40
1078,361,52,39
1081,362,52,39
1083,363,52,39
1085,365,52,38
1087,366,52,38
1089,367,52,38
1091,368,52,37
1093,369,52,37
1095,370,51,37
1097,372,52,36
1100,373,52,36
1102,375,52,36
1104,376,52,36
1106,378,53,36
1109,379,53,35
1111,380,53,35
1113,382,53,35
1115,383,53,35
1118,385,54,34
1120,386,54,34
1123,387,54,34
1125,388,54,34
1128,389,54,34
1130,389,54,34
1133,390,54,34
1135,391,54,34
1138,392,54,34
1140,393,54,34
1143,394,54,34
1146,395,54,34
1148,396,54,34
1151,397,54,34
1154,398,54,34
1157,399,54,34
1159,400,54,34
1162,401,54,34
1165,402,54,34
1168,403,54,34
1170,404,54,34
1173,405,54,34
1176,406,54,34
1179,407,54,34
1182,408,54,34
1185,409,54,34
1187,409,54,34
1190,410,54,34
1193,411,54,34
1196,412,54,34
1199,413,54,34
1202,414,54,34
1205,415,54,34
1208,416,54,34
1211,417,54,34
1214,418,54,34
1218,419,54,34
1221,421,54,34
1224,422,54,34
1227,423,54,34
1230,424,54,34
1233,425,54,34
1237,426,54,34
1240,427,54,34
1243,428,54,34
1246,429,54,34
1250,430,54,34
1253,430,54,34
1256,431,54,34
1259,432,54,34
1263,433,54,34
1266,434,54,34
1269,436,54,34
1273,437,54,34
1276,438,54,34
1280,439,54,34
1283,440,54,34
1286,441,54,33
1290,442,54,33
1293,443,54,33
1297,444,54,33
1300,447,54,33
1304,450,54,33
1307,453,54,33
1310,456,54,33
1314,459,54,33
1317,462,54,33
1320,465,54,33
1324,468,54,33
1327,471,54,33
1331,474,54,33
1334,478,54,33
1338,482,54,33
1341,487,54,33
1345,491,54,33
1348,495,54,33
1352,500,54,33
1355,504,54,34
1359,508,54,34
1362,513,54,34
1365,517,54,34
1369,519,55,34
1372,520,55,34
1376,522,55,34
1379,523,56,35
1383,525,56,35
1386,526,56,35
1390,527,56,35
1393,529,57,35
1397,530,57,35
1400,532,57,36
1404,533,56,36
1408,534,55,36
