850,297,31,20
849,298,31,20
848,298,31,20
847,298,31,20
846,298,31,20
846,298,31,20
845,298,31,20
844,298,31,20
843,298,31,20
842,299,31,20
841,299,31,20
841,299,31,20
840,299,31,20
839,299,31,20
838,299,31,20
837,299,31,20
837,299,32,20
836,299,32,20
835,300,32,20
834,300,32,20
833,300,32,20
833,300,32,20
832,300,32,20
831,300,32,19
830,300,32,19
829,300,32,19
829,301,32,19
828,301,32,19
827,301,32,19
826,301,32,19
825,301,32,19
825,301,32,19
824,301,32,19
823,302,32,19
822,302,32,19
821,302,32,19
821,302,32,19
820,302,32,19
819,302,32,19
818,302,32,19
817,303,32,19
817,303,32,19
816,303,32,19
815,303,32,19
814,303,32,19
813,304,32,19
813,304,32,19
812,304,32,19
811,304,32,19
810,304,32,19
809,304,32,19
809,304,32,19
808,305,32,19
807,305,32,19
806,305,32,19
805,305,32,19
805,305,32,19
804,305,32,19
803,306,32,19
802,306,32,19
801,306,32,19
801,306,32,19
800,306,32,19
799,306,32,19
798,307,32,19
797,307,32,19
797,307,32,19
796,307,32,19
795,307,32,19
794,307,32,19
793,308,32,19
793,308,32,19
792,308,32,19
791,308,32,20
790,308,32,20
790,309,32,20
789,309,32,20
788,309,32,20
788,309,32,20
787,309,32,20
786,309,32,21
785,310,32,21
785,310,32,21
784,310,32,21
783,310,32,21
782,310,32,21
782,310,32,21
781,311,32,22
780,311,32,22
779,311,32,22
779,311,32,22
778,311,32,22
777,312,32,22
776,312,32,22
776,312,32,23
775,312,32,23
774,312,32,23
774,312,32,23
773,313,32,23
772,313,32,23
771,313,32,23
771,313,32,24
770,314,32,24
770,314,32,24
769,314,32,24
768,315,32,24
768,315,32,24
767,315,32,25
767,315,32,25
766,316,32,25
766,316,32,25
765,316,31,25
765,317,31,25
764,317,31,26
763,317,31,26
763,318,31,26
762,318,31,26
762,318,31,26
761,319,31,26
761,319,31,27
760,319,31,27
759,319,31,27
759,320,31,27
758,320,31,27
758,320,30,28
757,321,30,28
757,321,30,28
756,321,30,28
756,322,30,28
755,322,30,28
754,322,30,29
754,323,30,29
753,323,30,29
753,324,30,29
753,324,30,29
752,325,30,29
752,325,30,29
751,326,30,30
751,326,30,30
750,327,29,30
750,327,29,30
749,328,29,30
749,328,29,30
748,329,29,31
748,329,29,31
747,330,29,31
747,330,29,31
747,331,29,31
746,331,29,31
746,332,29,31
745,332,29,32
745,333,29,32
744,333,29,32
744,334,29,32
743,334,29,32
743,335,29,32
742,335,28,33
742,336,28,33
741,336,28,33
741,336,28,33
741,337,28,33
740,338,28,33
740,338,28,33
