1030,721,30,67
1030,718,30,67
1029,715,30,67
1029,712,30,67
1029,709,30,67
1028,706,30,67
1028,703,30,67
1028,700,30,67
1028,697,30,67
1027,694,30,67
1027,691,30,67
1027,688,30,67
1026,685,30,67
1026,682,30,67
1026,679,30,67
1025,676,30,67
1025,672,30,67
1025,669,30,67
1024,666,30,67
1024,663,30,67
1024,660,30,67
1023,657,30,67
1023,654,30,67
1023,651,30,67
1023,648,30,67
1023,645,30,67
1023,642,30,67
1022,639,30,67
1022,636,30,67
1022,633,30,67
1022,630,30,67
1022,627,30,67
1021,624,30,67
1021,620,30,67
1021,617,30,67
1021,614,30,67
1021,611,30,67
1020,608,30,67
1020,605,30,67
1020,602,30,67
1020,599,30,67
1020,596,30,67
1019,593,30,67
1019,591,30,67
1019,588,30,67
1019,585,30,67
1018,582,30,67
1018,579,30,67
1018,576,30,67
1018,574,30,67
1017,571,30,67
1017,568,30,67
1017,565,30,67
1017,562,30,67
1017,560,30,67
1017,557,30,67
1017,554,30,67
1017,551,30,67
1017,549,30,67
1017,546,30,67
1017,543,30,67
1017,540,30,67
1017,538,30,67
1017,535,30,67
1017,532,30,67
1017,529,30,67
1017,527,30,67
1017,524,30,67
1017,521,30,67
1017,518,30,67
1017,516,30,67
1017,513,30,67
1017,511,30,67
1016,508,30,67
1016,506,30,67
1016,503,30,67
1016,501,30,67
1016,498,30,67
1016,496,30,67
1016,494,30,67
1016,491,30,67
1015,489,30,67
1015,486,30,67
1015,484,30,67
1015,481,30,67
1015,479,30,67
1015,477,30,67
1015,474,30,67
1014,472,30,67
1014,469,30,67
1014,467,30,67
1014,465,30,67
1014,463,30,67
1014,461,30,67
1014,459,30,67
1014,458,30,67
1014,456,30,67
1013,454,30,67
1013,452,30,67
1013,450,30,67
1013,448,30,67
1013,446,30,67
1013,445,30,67
1013,443,30,67
1013,441,30,67
1013,439,30,67
1012,437,30,67
1012,435,30,67
1012,434,30,67
1012,432,30,67
1012,430,30,67
1012,429,30,67
1012,427,30,67
1011,426,30,67
1011,425,30,67
1011,424,30,67
1011,423,30,67
1011,421,30,67
1011,420,30,67
1010,419,30,67
1010,418,30,67
1010,417,30,67
1010,416,30,67
1010,414,30,67
1010,413,30,67
1009,412,30,67
1009,411,30,67
1009,410,30,67
1009,408,30,67
1009,407,30,67
1009,406,30,67
1008,406,30,67
1008,405,30,67
1008,405,30,67
1008,405,30,67
1008,404,30,67
1008,404,30,67
1008,404,30,67
1008,403,30,67
1008,403,30,67
1008,402,30,67
1008,402,30,67
1007,402,30,67
1007,401,30,67
1007,401,30,67
1007,401,30,67
1007,400,30,67
1007,400,30,67
1007,400,30,67
1007,399,30,67
1007,399,30,67
1007,399,30,67
1007,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1006,399,30,67
1005,399,30,67
1005,399,30,67
1005,399,30,67
1005,399,30,67
1005,399,30,67
1005,399,30,67
1005,399,30,67
1004,399,30,67
1004,399,30,67
1004,399,30,67
1004,399,30,67
1004,399,30,67
1003,399,30,67
1003,398,30,67
1003,398,30,67
1003,399,30,67
1003,399,30,67
1002,399,30,67
1002,399,30,67
1002,399,30,67
1002,399,30,67
1002,400,30,67
1002,400,30,67
1002,400,30,67
1001,400,30,67
1001,400,30,67
1001,400,30,67
1001,400,30,67
1001,401,30,67
