999,576,10,16
999,575,10,16
999,575,10,16
999,574,10,16
999,574,10,15
999,573,10,15
999,572,10,15
999,572,10,15
999,571,10,15
1000,571,10,15
1000,571,10,15
1001,570,10,15
1001,570,10,15
1002,570,10,15
1002,570,10,15
1003,569,10,15
1003,569,10,15
1004,569,10,15
1005,569,10,15
1005,568,10,15
1006,568,10,15
1005,568,10,15
1004,567,10,15
1004,567,10,15
1003,566,10,15
1002,566,10,15
1002,565,10,15
1001,565,9,15
1001,564,9,15
1000,564,9,15
999,563,9,15
999,563,9,15
998,562,9,15
997,562,9,15
996,561,9,15
995,561,9,15
995,560,9,15
994,560,9,15
993,559,9,15
992,559,9,15
991,558,9,15
990,558,9,15
990,557,9,15
989,557,9,15
988,556,9,15
987,556,9,15
986,555,9,15
986,555,9,15
985,554,9,15
984,554,9,15
983,553,9,15
983,553,9,15
982,552,9,15
981,551,9,15
980,551,9,15
979,550,9,15
979,550,8,15
978,549,8,15
977,549,8,15
976,548,8,15
975,548,8,15
975,547,8,15
974,547,8,15
973,547,8,15
972,546,8,15
972,546,8,15
971,545,8,15
970,545,8,15
969,545,8,15
969,544,8,15
968,544,8,15
967,543,8,15
966,543,8,15
966,543,8,15
965,542,8,15
964,542,8,15
963,541,8,15
962,541,8,15
962,541,8,15
961,540,8,15
960,540,8,15
959,539,8,14
959,539,8,14
958,538,8,14
957,538,8,14
957,538,8,14
956,537,8,14
955,537,8,14
955,536,8,14
954,536,8,14
953,535,8,14
953,535,8,14
953,535,8,14
953,534,8,14
953,534,8,14
953,534,8,14
953,533,8,13
952,533,8,13
952,533,8,13
952,532,8,13
952,532,8,13
952,532,8,13
953,532,8,14
953,531,8,14
953,531,8,14
954,531,8,14
954,530,8,14
954,530,8,14
954,530,8,15
955,530,8,15
955,529,8,15
955,529,8,15
956,529,8,15
957,528,8,15
957,528,8,15
958,528,8,15
959,528,8,15
959,527,8,15
960,527,8,15
961,527,8,15
961,526,8,14
963,526,8,15
964,526,8,15
966,526,8,15
967,526,9,15
968,526,9,15
970,526,9,15
971,526,9,15
972,526,9,15
974,526,9,15
975,526,9,15
977,526,9,15
978,526,9,15
979,526,9,15
981,526,9,15
982,526,9,15
984,526,9,15
985,526,9,15
986,526,9,15
987,526,9,16
988,526,10,16
988,526,10,16
989,526,10,16
989,525,10,16
989,525,10,16
989,525,10,16
989,524,10,16
990,524,10,16
990,524,10,16
990,524,10,16
990,524,10,16
989,524,9,16
989,524,9,15
988,524,9,15
988,523,9,15
987,523,9,15
987,523,9,15
986,523,9,15
986,523,9,15
986,523,9,15
985,522,9,15
985,522,9,15
984,522,9,15
984,522,9,15
984,521,9,15
983,521,9,15
983,521,9,15
982,520,9,15
982,520,9,15
982,520,9,15
981,520,9,15
981,519,9,15
980,519,9,15
980,519,9,15
980,519,9,15
979,518,9,15
979,518,9,15
978,518,9,15
978,517,9,15
978,517,9,15
977,517,9,15
977,517,9,15
976,517,9,15
976,516,9,15
