641,707,185,86
645,707,185,86
648,707,185,86
651,707,185,86
655,707,185,86
658,708,185,86
663,708,185,86
668,708,185,86
673,709,185,86
678,709,185,86
683,709,185,86
684,710,185,86
685,711,185,86
686,711,185,86
695,710,185,86
703,708,185,86
707,708,185,86
711,708,185,86
715,708,185,86
719,708,185,86
724,707,185,86
727,708,185,86
731,708,185,86
735,709,185,86
739,709,185,86
743,710,185,86
747,711,185,86
750,710,185,86
752,709,185,86
755,709,185,86
758,708,185,86
760,708,185,86
763,707,185,86
766,707,185,86
769,707,185,86
772,706,185,86
775,706,185,86
778,706,185,86
778,706,185,86
779,707,185,86
779,708,185,86
780,708,185,86
780,709,185,86
781,710,185,86
783,710,185,86
785,710,185,86
788,710,185,86
790,710,185,86
792,711,185,86
793,710,185,86
795,710,185,86
796,710,185,86
797,709,185,86
798,709,185,86
800,708,185,86
801,708,185,86
804,711,182,83
806,713,179,80
809,715,176,77
812,716,176,77
815,716,176,77
817,717,176,77
820,718,176,77
822,717,176,77
825,716,176,77
827,715,176,77
828,716,176,77
829,716,176,77
830,716,176,77
833,717,176,77
836,717,176,77
840,718,176,77
841,717,176,77
842,717,176,77
843,717,176,77
845,717,176,77
846,716,176,77
846,717,176,77
845,717,176,77
845,718,176,77
845,718,176,77
844,719,176,77
843,718,176,77
841,718,176,77
840,717,176,77
838,717,176,77
836,716,176,77
834,717,176,77
832,718,176,77
830,719,176,77
827,719,176,77
825,720,176,77
824,720,176,77
822,720,176,77
821,719,176,77
819,719,176,77
818,719,176,77
816,719,176,77
814,719,176,77
812,719,176,77
809,719,176,77
807,719,176,77
807,719,176,77
806,719,176,77
805,719,176,77
805,719,176,77
804,719,176,77
803,719,176,77
804,719,176,77
805,719,176,77
806,718,176,77
807,718,176,77
807,718,176,77
808,718,176,77
809,718,176,77
810,718,176,77
811,718,176,77
812,718,176,77
814,718,176,77
815,718,176,77
817,718,176,77
818,718,176,77
820,718,176,77
821,719,176,77
823,719,176,77
824,719,176,77
826,719,176,77
828,719,176,77
829,719,176,77
831,719,176,77
832,720,176,77
834,720,176,77
835,720,176,77
