1057,671,9,16
1057,670,9,16
1057,669,9,16
1057,667,9,16
1057,666,9,16
1057,665,9,16
1057,664,9,16
1057,662,9,16
1057,661,9,16
1057,660,9,16
1056,659,9,16
1056,660,9,16
1056,658,9,16
1056,655,9,16
1056,653,9,16
1056,651,9,16
1056,649,9,16
1056,646,9,16
1056,644,9,16
1057,642,9,16
1057,640,9,16
1057,639,9,16
1057,637,9,16
1057,636,9,16
1057,635,9,16
1051,633,9,16
1045,632,9,16
1039,630,9,16
1033,629,9,16
1025,627,9,16
1018,625,8,16
1010,624,8,16
1005,623,8,16
999,622,8,15
994,621,8,15
989,620,8,15
984,619,8,15
979,618,8,15
976,617,8,15
972,616,8,15
969,616,8,15
966,615,8,15
964,614,8,15
962,613,8,15
960,612,8,15
958,611,8,14
957,610,7,14
956,609,7,14
955,609,7,14
954,609,7,14
952,609,7,14
951,608,7,14
950,608,7,14
949,608,7,14
948,607,7,14
947,607,7,14
946,606,7,14
944,606,7,14
944,605,7,14
943,604,7,14
942,603,7,14
942,603,7,13
941,602,7,13
941,602,7,13
940,601,7,13
939,601,7,13
939,601,7,13
938,600,7,13
937,600,7,13
937,600,7,13
936,599,7,13
935,599,7,13
935,598,7,13
934,598,7,13
933,598,7,13
933,597,7,13
932,597,7,13
932,597,7,13
931,596,7,13
930,596,7,13
930,596,7,13
929,596,7,13
929,596,7,13
928,596,7,13
928,596,7,13
927,596,7,13
927,596,7,13
926,596,7,13
926,596,7,13
925,596,7,13
925,596,7,13
924,596,7,13
924,596,7,13
924,596,7,13
923,596,7,13
923,596,7,13
922,596,7,13
922,596,7,13
921,596,7,13
921,596,7,13
920,596,7,13
920,597,7,13
920,597,7,13
920,597,7,13
920,598,7,13
919,598,7,13
919,598,7,13
919,598,7,13
919,599,7,13
919,599,7,13
919,599,7,13
918,599,7,13
918,599,7,13
918,599,7,13
918,599,7,13
918,599,7,13
918,599,7,13
918,599,7,13
917,600,7,13
917,600,7,13
917,600,7,13
917,600,7,13
917,600,7,13
917,600,7,13
917,600,7,13
917,601,7,13
917,601,7,13
917,601,7,13
917,601,7,13
917,601,7,13
917,602,7,13
918,602,7,13
918,602,7,13
918,602,7,13
918,602,7,13
918,602,7,13
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
918,602,6,12
