1551,655,11,9
1550,655,11,9
1549,655,11,9
1548,654,11,9
1547,654,11,9
1546,654,11,9
1545,654,11,9
1544,653,11,9
1543,653,11,9
1542,653,11,9
1541,652,11,9
1540,652,11,9
1539,652,11,9
1538,652,11,9
1537,651,11,9
1536,651,11,9
1535,651,11,9
1534,650,11,9
1533,650,11,9
1532,650,11,9
1531,650,11,9
1530,649,11,9
1529,649,11,9
1528,649,11,9
1527,648,11,9
1526,648,11,9
1525,648,11,9
1524,648,11,9
1523,647,11,9
1522,647,11,9
1521,647,11,9
1520,646,11,9
1518,646,11,9
1517,646,11,9
1516,646,11,9
1515,645,11,9
1514,645,11,9
1513,645,11,9
1512,644,11,9
1511,644,11,9
1510,644,11,9
1509,644,11,9
1508,643,11,9
1507,643,11,9
1506,643,11,9
1505,642,11,9
1504,642,11,9
1503,642,11,9
1502,642,11,9
1501,641,11,9
1500,641,11,9
1499,641,11,9
1498,640,11,9
1497,640,11,9
1496,640,11,9
1494,640,11,9
1493,639,11,9
1492,639,11,9
1491,639,11,9
1490,638,11,9
1489,638,11,9
1488,638,11,9
1487,637,11,9
1486,637,11,9
1484,637,11,9
1483,637,11,9
1482,636,11,9
1481,636,11,9
1480,636,11,9
1479,635,11,9
1478,635,11,9
1477,635,11,9
1476,635,11,9
1474,634,11,9
1473,634,11,9
1472,634,11,9
1471,633,11,9
1470,633,11,9
1469,633,11,9
1468,633,11,9
1467,632,11,9
1466,632,11,9
1464,632,11,9
1463,631,11,9
1462,631,11,9
1461,631,11,9
1460,630,11,9
1459,630,11,9
1458,630,11,9
1457,630,11,9
1456,629,11,9
1454,629,11,9
1453,629,11,9
1452,628,11,9
1451,628,11,9
1450,628,11,9
1449,628,11,9
1448,627,11,9
1447,627,11,9
1445,627,11,9
1444,626,11,9
1443,626,11,9
1442,626,11,9
1441,626,11,9
1440,625,11,9
1439,625,11,9
1438,625,11,9
1437,624,11,9
1435,624,11,9
1434,624,11,9
1433,624,11,9
1432,623,11,9
1431,623,11,9
1430,623,11,9
1429,622,11,9
1428,622,11,9
1427,622,11,9
1425,622,11,9
1424,621,11,9
1423,621,11,9
1422,621,11,9
1421,620,11,9
1420,620,11,9
1419,620,11,9
1418,620,11,9
1417,619,11,9
1415,619,11,9
1414,619,11,9
1413,618,11,9
1412,618,11,9
1411,618,11,9
1410,618,11,9
1409,617,11,9
1408,617,11,9
1406,617,11,9
1405,616,11,9
1404,616,11,9
1403,616,11,9
1402,616,11,9
1401,615,11,9
1400,615,11,9
1399,615,11,9
1398,614,11,9
1396,614,11,9
1395,614,11,9
1394,614,11,9
1393,613,11,9
1392,613,11,9
1391,613,11,9
1390,612,11,9
1389,612,11,9
1388,612,11,9
1387,612,11,9
1385,611,11,9
1384,611,11,9
1383,611,11,9
1382,611,11,9
1381,610,11,9
1380,610,11,9
1379,610,11,9
1378,610,11,9
1377,609,11,9
1376,609,11,9
1375,609,11,9
1374,609,11,9
1372,608,11,9
1371,608,11,9
1370,608,11,9
1369,608,11,9
1368,607,11,9
1367,607,11,9
1366,607,11,9
1365,607,11,9
1364,606,11,9
1363,606,11,9
1362,606,11,9
1361,606,11,9
1360,605,11,9
1358,605,11,9
1357,605,11,9
1356,604,11,9
1355,604,11,9
1354,604,11,9
1353,604,11,9
1352,603,11,9
1351,603,11,9
1350,603,11,9
1349,603,11,9
1348,602,11,9
1347,602,11,9
1345,602,11,9
1344,602,11,9
1343,601,11,9
1342,601,11,9
1341,601,11,9
1340,601,11,9
1339,600,11,9
1338,600,11,9
1337,600,11,9
1336,600,11,9
1335,599,11,9
1334,599,11,9
1332,599,11,9
1331,598,11,9
1330,598,11,9
1329,598,11,9
1328,598,11,9
1327,597,11,9
1326,597,11,9
1325,597,11,9
1323,596,11,9
1322,596,11,9
1321,596,11,9
1320,596,11,9
1319,595,11,9
1318,595,11,9
1317,595,11,9
1315,594,11,9
1314,594,11,9
1313,594,11,9
1312,593,11,9
1311,593,11,9
1310,593,11,9
1309,593,11,9
1308,592,11,9
1306,592,11,9
1305,592,11,9
1304,591,11,9
1303,591,11,9
1302,591,11,9
1301,590,11,9
1300,590,11,9
1299,590,11,9
1297,590,11,9
1296,589,11,9
1295,589,11,9
1294,589,11,9
1293,588,11,9
1292,588,11,9
1291,588,11,9
1290,588,11,9
1289,587,11,9
1288,587,11,9
1286,587,11,9
1285,587,11,9
1284,586,11,9
1283,586,11,9
1282,586,11,9
1281,585,11,9
1280,585,11,9
1279,585,11,9
1278,585,11,9
1277,584,11,9
1275,584,11,9
1274,584,11,9
1273,584,11,9
1272,583,11,9
1271,583,11,9
1270,583,11,9
1269,582,11,9
1268,582,11,9
1267,582,11,9
1266,582,11,9
1264,581,11,9
1263,581,11,9
1262,581,11,9
1261,580,11,9
1260,580,11,9
1259,580,11,9
1258,580,11,9
1257,579,11,9
1256,579,11,9
1254,579,11,9
1253,579,11,9
1252,578,11,9
1251,578,11,9
1250,578,11,9
1249,577,11,9
1248,577,11,9
1247,577,11,9
1246,577,11,9
1245,576,11,9
1243,576,11,9
1242,576,11,9
1241,576,11,9
1240,575,11,9
1239,575,11,9
1238,575,11,9
1237,574,11,9
1236,574,11,9
1235,574,11,9
1234,574,11,9
1232,573,11,9
1231,573,11,9
1230,573,11,9
1229,572,11,9
1228,572,11,9
1227,572,11,9
1226,572,11,9
1225,571,11,9
1224,571,11,9
1223,571,11,9
1221,571,11,9
1220,570,11,9
1219,570,11,9
1218,570,11,9
1217,569,11,9
1216,569,11,9
1215,569,11,9
1214,569,11,9
1213,568,11,9
1212,568,11,9
1210,568,11,9
1209,568,11,9
1208,567,11,9
1207,567,11,9
1206,567,11,9
1205,566,11,9
1204,566,11,9
1203,566,11,9
1202,566,11,9
1201,565,11,9
1199,565,11,9
1198,565,11,9
1197,564,11,9
1196,564,11,9
1195,564,11,9
1194,563,11,9
1193,563,11,9
1192,563,11,9
1191,563,11,9
1190,562,11,9
1189,562,11,9
1187,562,11,9
1186,561,11,9
1185,561,11,9
1184,561,11,9
1183,560,11,9
1182,560,11,9
1181,560,11,9
1180,560,11,9
1179,559,11,9
1178,559,11,9
1177,559,11,9
1176,558,11,9
1174,558,11,9
1173,558,11,9
1172,557,11,9
1171,557,11,9
1170,557,11,9
1169,557,11,9
1168,556,11,9
1167,556,11,9
1166,556,11,9
1165,555,11,9
1164,555,11,9
1162,555,11,9
1161,554,11,9
1160,554,11,9
1159,554,11,9
1158,554,11,9
1157,553,11,9
1156,553,11,9
1155,553,11,9
1154,552,11,9
1153,552,11,9
1152,552,11,9
1150,551,11,9
1149,551,11,9
1148,551,11,9
1147,550,11,9
1146,550,11,9
1145,550,11,9
1144,550,11,9
1143,549,11,9
1142,549,11,9
1141,549,11,9
1140,548,11,9
1139,548,11,9
1137,548,11,9
1136,547,11,9
1135,547,11,9
1134,547,11,9
1133,547,11,9
1132,546,11,9
1131,546,11,9
1130,546,11,9
1129,545,11,9
1128,545,11,9
1127,545,11,9
1125,544,11,9
1124,544,11,9
1123,544,11,9
1122,544,11,9
1121,543,11,9
1120,543,11,9
1119,543,11,9
1118,543,11,9
1117,542,11,9
1116,542,11,9
1115,542,11,9
1114,542,11,9
1113,541,11,9
1112,541,11,9
1111,541,11,9
1110,540,11,9
1109,540,11,9
1108,540,11,9
1106,540,11,9
1105,539,11,9
1104,539,11,9
1103,539,11,9
1102,539,11,9
1101,538,11,9
1100,538,11,9
1099,538,11,9
1098,538,11,9
1097,537,11,9
1096,537,11,9
1095,537,11,9
1094,537,11,9
1093,536,11,9
1092,536,11,9
1091,536,11,9
1090,536,11,9
1089,535,11,9
1088,535,11,9
1086,535,11,9
1085,534,11,9
1084,534,11,9
1083,534,11,9
1082,534,11,9
1081,533,11,9
1080,533,11,9
1079,533,11,9
1078,532,11,9
1077,532,11,9
1076,532,11,9
1075,532,11,9
1074,531,11,9
1073,531,11,9
1072,531,11,9
1071,530,11,9
1070,530,11,9
1069,530,11,9
1068,529,11,9
1067,529,11,9
1066,529,11,9
1064,528,11,9
1063,528,11,9
1062,528,11,9
1061,528,11,9
1060,527,11,9
1059,527,11,9
1058,527,11,9
1057,526,11,9
1056,526,11,9
1055,526,11,9
1054,525,11,9
1053,525,11,9
1052,525,11,9
1051,525,11,9
1049,524,11,9
1048,524,11,9
1047,523,11,9
1045,523,11,9
1044,523,11,9
1043,522,11,9
1041,522,11,9
1040,522,11,9
1039,521,11,9
1038,520,11,9
1037,519,11,9
1036,519,11,9
1035,518,11,9
1034,517,11,9
1033,516,11,9
1032,515,11,9
1031,514,11,9
1030,513,11,9
1029,512,11,9
1028,511,11,9
1026,510,11,9
1025,509,11,9
1024,508,11,9
1022,507,11,9
1021,506,11,9
1020,505,11,9
1018,504,11,9
1017,503,11,9
1016,502,11,9
1015,501,11,9
1014,501,11,9
1013,501,11,9
1012,500,11,9
1011,500,11,9
1010,500,11,9
1009,499,11,9
1008,499,11,9
1007,499,11,9
1006,498,11,9
1005,498,11,9
1004,498,11,9
1003,499,11,8
1002,499,11,8
1000,499,11,8
999,500,11,8
998,500,11,8
997,501,11,8
996,501,11,8
995,501,11,8
994,501,11,8
993,501,11,8
992,502,11,8
992,502,11,8
991,502,11,8
990,502,11,8
989,502,11,8
988,502,11,8
987,502,11,8
986,502,11,8
986,502,11,8
985,502,11,8
984,502,11,8
983,502,11,8
982,502,11,8
981,502,11,8
980,502,11,8
980,502,11,8
979,502,11,8
978,502,11,8
977,503,11,8
976,503,11,8
975,503,11,8
974,503,11,9
974,504,11,9
973,504,11,9
972,504,11,9
971,504,11,9
970,505,11,9
969,505,11,9
968,505,11,9
968,506,11,9
967,506,11,9
966,506,11,9
965,506,11,9
964,507,11,9
963,507,11,9
962,507,11,9
962,507,11,9
961,508,11,9
960,508,11,9
959,508,11,9
958,509,11,9
957,509,11,9
957,509,11,9
956,509,11,10
955,510,11,10
954,510,11,10
953,510,11,10
952,510,11,10
951,511,11,10
951,512,11,10
950,512,11,10
949,513,11,10
948,513,11,10
947,514,11,10
946,514,11,10
945,515,11,10
945,516,11,10
944,516,11,10
943,517,11,10
942,517,11,10
941,518,11,10
940,518,11,10
939,519,11,10
939,519,11,10
938,520,11,10
937,521,11,10
936,521,11,10
935,522,11,10
934,522,11,10
933,523,11,10
933,523,11,10
932,524,11,10
931,525,11,10
930,525,10,10
929,526,10,10
928,526,10,10
927,527,10,10
927,527,10,10
926,528,10,10
925,529,10,10
924,529,10,10
924,530,10,10
923,531,10,10
922,531,10,10
922,532,10,10
921,532,10,10
920,533,10,10
919,534,10,10
919,534,10,10
918,535,10,10
917,536,10,10
917,536,10,10
916,537,10,10
915,538,10,10
915,538,10,10
914,539,10,10
913,540,10,10
912,540,10,10
912,541,10,10
911,541,10,10
910,542,10,10
910,543,10,10
909,543,10,10
908,544,10,10
908,545,10,10
907,545,10,10
906,546,10,10
905,547,10,10
905,547,10,10
904,548,10,10
904,549,10,10
903,549,10,10
902,550,10,10
902,551,10,10
901,552,10,10
901,552,10,10
900,553,10,10
899,554,10,10
899,554,10,10
898,555,10,10
898,556,10,10
897,557,10,10
896,557,10,10
896,558,10,10
895,559,10,10
894,559,10,10
894,560,10,10
893,561,10,10
893,562,10,10
892,562,10,10
891,563,10,10
891,564,10,10
890,565,10,10
890,565,10,10
889,566,10,10
888,567,10,10
888,567,10,10
887,568,10,10
887,569,10,10
886,570,10,10
885,570,10,10
885,571,10,10
884,572,10,10
884,572,10,10
883,573,10,10
882,574,10,10
882,575,10,10
881,575,10,10
881,576,9,10
880,577,9,10
879,578,9,10
879,578,9,10
878,579,9,10
878,580,9,10
877,580,9,10
876,581,9,10
876,582,9,10
