626,288,20,16
626,290,20,16
626,292,19,16
626,294,19,16
627,296,19,16
627,297,19,16
627,299,19,16
627,301,19,16
628,303,19,16
628,305,19,16
628,307,18,16
628,308,18,16
629,310,18,16
629,312,18,16
629,314,18,16
629,316,18,16
629,318,18,16
630,320,18,16
630,321,17,16
630,323,17,16
630,325,17,16
631,327,17,16
631,329,17,16
631,332,17,15
632,334,17,15
632,336,17,15
632,338,17,15
633,340,17,15
633,342,17,15
633,344,17,15
633,347,17,15
634,349,17,15
634,351,17,15
634,353,17,15
635,355,17,14
635,357,17,14
635,359,17,14
636,362,17,14
636,364,17,14
636,366,17,14
637,368,17,14
637,370,17,14
637,373,17,14
637,375,17,14
638,377,17,14
638,379,17,14
638,382,17,14
639,384,17,14
639,386,17,14
639,388,17,14
639,391,17,14
640,393,17,14
640,395,17,14
640,398,17,14
640,400,17,14
641,402,17,14
641,404,17,14
641,407,17,14
642,409,17,14
642,411,17,14
642,413,17,14
643,416,17,14
643,418,17,14
643,421,17,14
644,423,17,14
644,425,17,14
645,428,17,14
645,430,17,14
645,432,17,14
646,435,17,14
646,437,17,14
646,440,17,14
646,442,17,14
647,444,17,14
647,446,17,14
647,449,17,14
647,451,17,14
647,453,17,14
648,455,17,14
648,458,17,14
648,460,17,14
648,462,17,14
648,465,17,14
648,467,17,14
648,469,17,14
649,472,17,14
649,474,17,14
649,476,17,14
649,479,17,14
649,481,17,14
649,484,17,14
649,486,17,14
649,489,17,14
649,491,17,14
649,494,17,14
648,496,17,14
648,499,17,14
648,502,17,14
648,504,17,14
648,507,17,14
648,509,17,14
648,512,17,14
647,514,17,14
647,517,17,14
647,520,17,14
647,522,17,14
647,525,17,14
646,527,17,14
646,530,17,14
646,532,17,14
646,535,17,14
645,538,17,14
645,540,17,14
645,543,17,14
645,545,17,14
645,548,17,14
644,551,17,14
644,553,17,14
644,556,17,14
644,558,17,14
644,561,17,14
643,564,17,14
643,566,17,14
642,569,17,14
642,572,17,14
641,574,17,14
641,577,17,14
641,580,17,14
640,583,17,14
640,585,17,14
639,588,17,14
639,591,17,14
638,594,17,14
638,597,17,14
637,600,17,14
637,603,17,14
637,606,17,14
636,609,17,14
636,612,17,14
635,615,17,14
635,618,17,14
634,621,17,14
634,623,17,14
633,626,17,14
633,629,17,14
633,632,17,14
632,635,17,14
632,638,17,14
631,641,17,14
631,644,17,14
630,647,17,14
630,650,17,14
629,653,17,14
629,656,17,14
629,659,17,15
628,662,17,15
628,665,17,15
627,669,17,15
627,672,17,15
627,675,17,15
626,678,17,16
626,681,17,16
625,684,17,16
625,687,17,16
624,690,17,16
624,693,17,16
624,696,17,17
623,699,17,17
623,702,17,17
622,705,17,17
622,708,17,17
621,712,17,17
621,715,18,17
620,718,18,17
620,722,18,17
620,725,18,17
619,729,18,17
619,732,18,17
618,735,19,17
618,739,19,17
617,742,19,17
617,746,19,17
616,749,19,18
616,753,19,18
615,756,19,18
615,760,19,18
615,763,19,18
614,767,19,18
614,770,19,18
613,774,19,18
613,777,19,18
612,781,19,18
612,784,19,19
611,788,19,19
611,791,19,19
611,795,20,19
610,798,20,19
610,802,20,19
609,806,20,19
609,809,20,19
608,813,20,19
608,816,20,19
607,820,20,19
607,823,20,19
607,827,20,19
606,830,20,19
606,834,20,19
605,837,20,19
605,841,20,19
604,844,20,19
604,848,20,19
603,851,20,19
603,855,20,19
603,858,20,19
602,862,20,19
602,866,20,19
601,869,20,19
601,873,20,19
600,876,20,19
600,880,20,19
599,883,20,19
599,886,20,19
599,888,20,19
599,890,19,19
598,892,19,19
598,895,19,19
598,897,19,19
598,899,19,19
597,902,19,19
597,904,19,19
597,906,19,19
597,909,19,19
596,911,19,19
596,913,19,19
596,916,19,19
596,918,19,19
596,920,19,19
595,923,19,19
595,925,18,19
595,927,18,19
595,930,18,19
594,932,18,19
594,934,18,19
594,936,18,20
594,938,18,20
594,940,18,20
594,942,18,20
593,944,18,20
593,946,18,20
593,948,18,20
593,950,18,20
593,952,18,20
593,954,18,20
592,956,18,20
592,958,18,20
592,960,18,20
592,962,18,20
592,964,18,20
592,966,18,20
591,968,18,20
591,970,18,20
591,973,18,20
591,975,18,20
592,978,18,20
592,980,18,20
592,982,18,20
592,985,18,20
592,987,18,20
592,989,18,20
592,992,18,20
592,994,18,20
592,996,18,20
592,999,18,20
592,1001,18,20
592,1004,18,20
592,1006,18,20
593,1008,18,20
593,1011,18,20
593,1013,18,20
593,1015,18,20
593,1018,18,20
593,1020,18,20
593,1022,18,20
593,1025,18,20
593,1027,18,20
593,1029,18,20
593,1031,18,20
