1110,207,23,22
1110,207,23,21
1110,207,23,21
1110,207,23,21
1110,207,24,21
1110,207,24,21
1110,207,24,21
1110,207,24,21
1111,207,24,21
1111,207,24,21
1111,207,24,21
1111,207,24,21
1111,207,24,20
1111,207,24,20
1111,207,24,20
1111,207,24,20
1111,207,24,20
1111,207,24,20
1111,207,24,20
1112,207,24,20
1112,207,24,20
1112,207,24,20
1112,207,24,19
1112,207,24,19
1112,207,24,19
1112,207,24,19
1112,207,24,19
1112,207,24,19
1112,207,24,19
1112,207,25,19
1112,207,25,19
1113,207,25,19
1113,207,25,19
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1113,207,25,18
1114,207,25,18
1114,207,25,18
1114,207,25,18
1114,207,25,18
1114,207,25,17
1114,207,25,17
1114,207,25,17
1114,207,25,17
1114,207,25,17
1114,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1115,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,17
1116,207,25,16
1116,207,25,16
1116,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1117,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1118,207,25,16
1119,207,25,16
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1119,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1120,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1121,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1122,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1123,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1124,207,25,15
1125,207,25,15
1125,207,25,15
