1176,67,11,13
1175,68,11,13
1175,69,11,13
1175,70,11,13
1175,72,11,13
1175,73,11,13
1175,74,11,13
1174,75,11,13
1174,76,11,13
1174,77,11,13
1174,78,11,13
1174,79,11,13
1174,81,11,13
1173,82,11,13
1173,83,11,13
1173,84,11,13
1173,85,11,13
1173,86,11,13
1173,87,11,13
1172,89,11,13
1172,90,11,13
1172,91,11,13
1172,92,11,13
1172,93,11,13
1172,94,11,13
1171,95,11,13
1171,97,11,13
1171,98,11,13
1171,99,11,13
1171,100,11,13
1171,101,11,13
1170,102,11,13
1170,104,10,13
1170,105,10,13
1170,106,10,13
1169,108,10,13
1169,109,10,13
1169,110,10,13
1169,111,10,13
1168,113,10,13
1168,114,10,13
1168,115,10,13
1168,117,10,13
1167,118,10,13
1167,119,10,13
1167,120,10,13
1167,122,10,13
1166,123,10,13
1166,124,10,13
1166,126,10,13
1166,127,9,13
1165,128,9,13
1165,130,10,13
1165,131,9,13
1164,132,9,13
1164,134,9,13
1164,135,9,13
1164,136,10,13
1163,138,10,13
1163,139,9,13
1163,141,9,13
1162,142,9,13
1162,143,9,13
1162,145,10,13
1162,146,9,13
1161,147,9,13
1161,149,9,13
1161,150,9,13
1160,152,9,13
1160,153,10,13
1160,154,9,13
1159,156,9,13
1159,157,9,13
1159,158,9,13
1158,160,9,13
1158,161,9,13
1157,162,10,13
1157,164,9,13
1157,165,9,13
1156,167,10,13
1156,168,9,13
1156,169,9,13
1155,171,10,13
1155,172,9,13
1154,173,9,13
1154,175,10,13
1154,176,9,13
1153,177,9,13
1153,179,9,13
1152,180,10,13
1152,182,9,13
1152,183,10,13
1151,184,10,13
1151,186,10,13
1150,187,10,13
1150,189,10,13
1149,190,10,13
1149,192,10,13
1149,193,10,13
1148,195,10,13
1148,196,10,13
1147,198,10,13
1147,199,10,13
1146,201,10,13
1146,202,11,13
1145,204,11,13
1145,205,11,13
1144,207,11,13
1144,208,11,13
1144,210,11,13
1143,211,11,13
1143,213,11,13
1142,214,11,13
1142,216,11,13
1141,217,11,13
1141,219,11,13
1141,220,11,13
1140,221,11,13
1140,223,11,14
1139,224,12,14
1139,226,12,14
1139,227,12,14
1138,229,12,14
1138,230,12,14
1137,232,12,14
1137,233,12,14
1136,235,12,14
1136,236,12,14
1136,238,12,14
1135,239,12,14
1135,241,12,14
1134,242,12,14
1134,244,12,14
1134,245,12,14
1133,246,13,14
1133,248,13,14
1132,249,13,14
1132,251,13,14
1131,252,13,14
1131,254,13,14
1131,255,13,14
1130,257,13,14
1130,258,13,14
1129,259,13,14
1129,261,13,14
1128,262,14,14
1128,264,14,14
1127,265,14,14
1127,266,14,14
1127,268,14,14
1126,269,14,14
1126,271,14,14
1125,272,14,14
1125,273,14,14
1124,275,15,14
1124,276,15,14
1123,277,15,14
1123,279,15,14
1123,280,15,14
1122,282,15,14
1122,283,15,14
1121,284,15,14
1121,286,16,14
1120,287,16,14
1120,289,16,14
1119,290,16,14
1119,291,16,14
1118,293,16,14
1118,294,16,14
1118,295,16,14
1117,297,17,14
1117,298,17,14
1117,300,17,14
1116,301,17,15
1116,302,17,15
1116,304,17,15
1115,305,17,15
1115,306,17,15
1115,308,17,15
1114,309,17,15
1114,310,17,15
1114,312,17,15
1114,313,17,15
1113,314,17,16
1113,316,17,16
1113,317,17,16
1112,318,17,16
1112,320,17,16
1112,321,17,16
1111,323,17,16
1111,324,17,16
1111,325,16,16
1111,327,16,16
1111,328,16,16
1111,330,16,16
1111,331,16,16
1111,333,15,16
1111,334,15,16
1111,336,15,16
1111,337,15,16
1111,339,14,16
1111,340,14,16
1111,342,14,16
1111,343,14,16
1111,345,14,16
1111,346,13,16
1111,348,13,16
1110,349,13,16
1110,351,13,16
1110,352,13,16
1110,354,12,16
1110,356,12,16
1110,357,12,17
1110,359,12,17
1110,361,12,17
1110,362,12,17
1109,364,12,17
1109,366,12,17
1109,367,12,17
1109,369,12,18
1109,371,12,18
1109,373,12,18
1109,374,12,18
1109,376,12,18
1109,378,12,18
1109,379,12,18
1109,381,12,18
1109,383,12,18
1109,385,12,18
1109,386,12,18
1109,388,12,18
1109,390,12,18
1109,392,12,18
1109,394,12,18
1108,396,12,18
1108,397,12,18
1108,399,12,18
1108,401,12,18
1108,403,12,18
1108,405,12,18
1108,407,12,18
1108,409,12,18
1108,411,12,18
1108,413,12,18
1108,414,12,18
1108,416,12,18
1108,418,12,18
1108,420,12,18
1108,422,12,18
1108,424,12,18
1108,426,12,18
1108,428,12,18
1108,430,12,18
1108,432,12,18
1107,434,12,18
1107,436,12,18
1107,438,12,18
1107,440,12,19
1107,442,12,19
1107,444,12,19
1107,447,12,19
1107,449,12,19
1107,451,12,19
1106,453,12,19
1106,455,12,19
1106,457,12,20
1106,459,12,20
1106,461,12,20
1106,463,12,20
1106,465,12,20
1106,467,12,20
1105,470,12,20
1105,472,12,20
1105,474,12,20
1104,476,12,20
1104,479,12,20
1104,481,13,20
1103,483,13,20
1103,485,13,20
1103,488,13,20
1102,490,13,20
1102,492,13,20
1102,494,13,20
1101,497,13,20
1101,499,13,20
1101,501,13,20
1100,503,13,20
1100,506,13,20
1100,508,13,20
1099,510,13,20
1099,512,13,20
1098,514,14,20
1098,516,14,20
1097,519,14,20
1097,521,14,20
1096,523,14,20
1095,525,14,20
1095,527,14,21
1094,529,14,21
1094,531,14,21
1093,533,14,21
1092,535,14,21
1092,537,14,21
1091,539,14,21
1091,541,14,21
1090,543,15,21
1089,545,15,21
1089,547,15,21
1088,549,15,21
1088,551,15,21
1087,553,15,21
1086,555,15,21
1086,557,15,21
1085,558,15,22
1084,560,15,22
1083,562,15,22
1082,564,15,22
1081,566,15,22
1081,567,15,22
1080,569,15,22
1079,571,16,22
1078,573,16,22
1077,574,16,22
1077,576,16,22
1076,578,16,22
1075,580,16,22
1074,582,16,22
1073,583,16,22
1072,585,16,22
1072,587,16,23
1071,589,16,23
1070,591,16,23
1069,592,16,23
1068,594,16,23
1068,596,16,23
1067,598,16,23
1066,599,17,23
1065,601,17,23
1064,603,17,23
1064,605,17,23
1063,607,17,23
1062,608,17,23
1061,609,17,23
1060,611,17,23
1059,612,17,23
1058,613,17,23
1057,615,17,23
1056,616,17,23
1055,618,17,23
1054,619,17,23
1053,620,17,23
1052,622,17,23
1051,623,18,23
1050,624,18,23
1049,626,18,23
1048,627,18,23
1047,628,18,23
1046,630,18,23
1045,631,18,23
1044,632,18,23
1043,634,18,23
1043,635,18,23
1042,636,18,23
1041,637,18,23
1040,639,18,23
1039,640,19,23
1038,641,19,23
1037,642,19,23
1036,643,19,23
1035,645,19,23
1034,646,19,23
1034,647,19,24
1033,648,19,24
1032,649,19,24
1031,651,19,24
1030,652,19,24
1029,653,20,24
1028,654,20,24
1027,655,20,24
1026,657,20,24
1025,658,20,24
1025,659,20,24
1024,660,19,24
1024,660,19,24
1023,661,19,24
1022,662,19,24
1022,663,18,24
1021,664,18,24
1020,665,18,24
1020,666,18,24
1019,667,17,24
1020,668,17,24
1020,670,17,24
1035,672,18,24
1050,675,18,24
1064,677,18,24
1086,681,18,24
1107,685,18,24
1130,690,19,24
1153,696,19,24
1177,702,19,24
1200,707,19,24
1223,715,21,24
1247,722,23,23
1271,731,23,24
1295,739,23,24
1317,749,23,24
1340,758,23,23
1362,768,24,23
1384,778,24,23
1406,789,25,22
1428,800,25,22
1449,811,25,22
1469,822,26,22
1488,833,27,22
