953,581,14,13
954,580,14,13
954,580,14,13
955,580,14,13
955,580,14,13
956,579,14,13
956,579,14,13
957,579,14,13
957,578,14,13
958,578,14,13
958,578,14,13
959,578,14,13
960,577,14,13
960,577,14,13
961,577,14,13
961,577,14,13
962,576,14,13
962,576,14,13
963,576,14,13
963,576,14,13
964,575,14,13
964,575,14,13
965,575,14,13
965,574,14,13
966,574,14,13
966,574,14,13
967,574,14,13
967,573,14,13
968,573,14,13
968,573,14,13
969,573,14,13
970,572,14,13
971,572,14,13
971,572,14,13
972,572,14,13
973,572,14,13
974,571,14,13
974,571,14,13
975,571,14,13
976,571,14,13
977,571,14,13
977,571,14,13
978,570,14,13
979,570,14,13
980,570,14,13
980,570,14,13
981,570,14,13
982,569,14,13
983,569,14,13
983,569,14,13
984,569,14,13
985,569,14,13
986,569,14,13
987,568,14,13
987,568,14,13
988,568,14,13
989,568,14,13
990,568,14,13
990,568,14,13
991,567,14,13
992,567,14,13
993,567,14,13
993,567,14,13
994,567,14,13
994,567,14,13
995,567,14,13
996,567,14,13
996,567,14,13
997,567,14,13
998,567,14,13
998,566,14,13
999,566,14,13
1000,566,14,13
1000,566,14,13
1001,566,14,13
1002,566,14,13
1002,566,14,13
1003,566,14,13
1004,566,14,13
1004,566,14,13
1005,566,14,13
1006,566,14,13
1006,566,14,13
1007,566,14,13
1008,565,14,13
1008,565,14,13
1009,565,14,13
1010,565,14,13
1010,565,14,13
1011,565,14,13
1012,565,14,13
1012,565,14,13
1013,565,14,13
1014,565,14,13
1015,565,14,13
1015,565,14,13
1016,564,14,13
1017,564,14,13
1018,564,14,13
1019,564,14,13
1019,564,14,13
1020,564,14,13
1021,564,14,13
1022,564,14,13
1023,564,14,13
1023,563,14,13
1024,563,14,13
1025,563,14,13
1026,563,14,13
1027,563,14,13
1027,563,14,13
1028,563,14,13
1029,563,14,13
1030,563,14,13
1031,562,14,13
1031,562,14,13
1032,562,14,13
1033,562,14,13
1034,562,14,13
1034,562,14,13
1035,562,14,13
1036,562,14,13
1036,562,14,13
1037,562,14,13
1038,562,14,13
1038,562,14,13
1039,562,14,13
1039,562,14,13
1040,562,14,13
1040,561,14,13
1041,561,14,13
1041,561,14,13
1042,561,14,13
1043,561,14,13
1043,561,14,13
1044,561,14,13
1044,561,14,13
1045,561,14,13
1045,561,14,13
1046,561,14,13
1047,561,14,13
1047,561,14,13
1048,561,14,13
1049,561,14,13
1049,561,14,13
1050,561,14,13
1050,562,14,13
1051,562,14,13
1052,562,14,13
1052,562,14,13
1053,562,14,13
1054,562,14,13
1054,562,14,13
1055,562,14,13
1056,562,14,13
1056,562,14,13
1057,562,14,13
1058,562,14,13
1058,562,14,13
1059,562,14,13
1060,562,14,13
1060,563,14,13
1061,563,14,13
1062,563,14,13
1063,563,14,13
1063,564,14,13
1064,564,14,13
1065,564,14,13
1066,564,14,13
1066,565,14,13
1067,565,14,13
1068,565,14,13
1068,566,14,13
1069,566,14,13
1070,566,14,13
1071,566,14,13
1071,567,14,13
1072,567,14,13
1073,567,14,13
1073,567,14,13
1074,568,14,13
1075,568,14,13
1076,568,14,13
1076,568,14,13
1077,569,14,13
1078,569,15,13
1078,569,15,13
1079,570,15,13
1080,570,15,13
1081,570,15,13
1081,570,15,13
1082,571,15,13
1082,571,15,13
1083,571,15,13
1084,572,15,13
1084,572,15,13
1085,572,15,13
1085,572,15,13
1086,573,15,13
1086,573,15,13
1087,573,15,13
1087,574,15,13
1088,574,15,13
1089,574,15,13
1089,574,15,13
