1008,730,28,58
1007,725,28,58
1006,719,28,58
1005,714,28,58
1004,709,28,58
1003,704,28,58
1002,699,28,58
1001,694,28,58
999,689,28,58
998,684,28,58
997,679,28,58
996,674,28,58
995,669,28,58
994,664,28,58
993,659,28,58
992,654,28,58
991,649,28,58
990,644,28,58
988,639,28,58
987,634,28,58
986,629,28,58
986,625,28,58
985,620,28,58
984,615,27,58
984,610,27,57
983,606,27,57
982,601,26,57
981,596,26,57
981,591,26,56
980,586,25,56
979,582,25,56
978,578,25,56
977,574,25,55
976,570,25,55
975,566,25,55
974,562,25,55
972,558,25,54
971,553,25,54
970,549,25,54
969,545,25,54
968,541,25,54
967,538,25,54
966,534,25,54
965,531,25,54
964,527,25,54
963,524,25,54
962,520,25,54
961,517,25,54
960,513,25,54
959,509,25,54
958,506,25,54
957,502,25,54
955,499,25,54
954,496,25,54
953,492,25,54
952,489,25,54
951,486,25,54
950,482,25,54
949,479,25,54
948,475,25,54
947,472,25,54
946,469,25,53
945,467,25,53
944,464,25,52
943,462,25,52
942,459,25,52
942,457,25,51
941,454,25,51
940,452,25,50
939,449,25,50
938,447,25,50
938,447,25,50
937,448,25,50
936,448,25,50
936,449,25,50
935,450,25,50
934,450,25,50
933,451,25,50
933,452,25,50
932,452,25,50
931,453,25,50
930,458,25,50
929,463,25,50
928,468,25,50
927,473,25,50
926,478,25,50
925,483,25,50
924,488,25,50
922,493,25,50
921,498,25,50
920,503,25,50
919,510,25,49
918,516,25,49
918,523,24,48
917,529,24,48
916,536,24,47
915,542,23,47
914,549,23,46
913,556,23,46
912,562,23,45
911,569,22,45
910,572,22,45
909,576,22,45
908,580,22,45
906,583,22,45
905,587,22,45
904,591,22,45
903,595,22,45
901,598,22,45
900,602,22,45
899,606,22,45
898,604,22,45
897,603,22,45
896,602,22,45
895,601,22,45
894,600,22,45
894,599,22,45
893,597,22,45
892,596,22,45
891,595,22,45
890,594,22,45
889,592,22,45
888,591,22,45
887,590,22,45
887,588,22,45
886,587,22,45
885,585,22,45
884,584,22,45
883,582,22,45
882,581,22,45
881,580,22,45
881,579,22,45
880,578,22,45
879,577,22,45
879,576,22,45
878,575,22,45
877,574,22,45
876,573,22,45
876,572,22,45
875,571,22,45
874,570,22,45
873,569,22,45
872,569,22,45
871,568,22,45
870,567,22,45
869,566,22,45
868,565,22,45
867,565,22,45
866,564,22,45
865,563,22,45
864,562,22,45
863,562,22,45
863,561,22,45
862,561,22,45
862,560,22,45
861,559,22,45
861,559,22,45
860,558,22,45
860,558,22,45
859,557,22,45
859,557,22,45
858,556,22,45
857,556,22,45
856,555,22,45
855,555,22,45
854,554,22,45
853,554,22,45
852,553,22,45
852,553,22,45
851,552,22,45
850,552,22,45
849,552,22,44
848,552,22,44
847,552,22,44
846,552,22,44
845,552,22,43
844,552,22,43
843,551,22,43
842,551,22,43
842,551,22,42
841,551,22,42
840,551,22,42
840,551,22,42
840,550,22,42
840,550,22,42
839,550,22,42
839,549,22,42
839,549,22,42
839,549,22,42
839,548,22,42
838,548,22,42
838,548,22,42
839,548,22,42
839,548,22,42
839,547,22,42
839,547,22,42
839,547,22,42
839,547,22,42
840,547,22,42
840,547,22,42
840,547,22,42
841,546,22,42
841,546,22,42
842,546,22,42
842,546,22,42
843,546,22,42
844,546,22,42
844,546,22,42
845,546,22,42
846,546,22,42
846,546,22,42
847,546,22,42
848,546,22,42
849,546,22,41
850,545,22,41
851,545,22,41
852,545,22,40
852,545,22,40
853,545,22,39
854,545,22,39
855,545,22,39
856,545,22,39
857,545,22,39
858,544,22,39
859,544,22,39
860,544,22,39
861,544,22,39
862,543,22,39
863,543,22,39
863,543,22,39
864,543,22,39
865,542,22,39
866,542,22,39
866,541,22,39
867,541,22,39
868,540,22,39
868,540,22,39
869,540,22,39
870,539,22,39
870,539,22,39
871,538,22,39
872,538,22,39
873,537,22,39
874,537,22,39
874,537,22,39
875,536,22,39
876,536,22,39
877,536,22,39
877,535,22,39
878,535,22,39
879,535,22,39
880,534,22,39
881,534,22,39
882,534,22,39
882,533,22,39
883,533,22,39
884,533,22,39
885,533,22,39
886,532,22,39
887,532,22,39
888,532,22,39
888,532,22,39
888,531,22,39
888,531,22,39
888,531,22,39
888,531,22,39
888,530,22,39
888,530,22,39
888,530,22,39
888,530,22,39
888,530,22,39
887,530,22,39
887,529,22,39
886,529,22,39
885,529,22,39
885,529,22,39
884,529,22,39
884,529,22,39
883,529,22,39
883,529,22,39
882,529,22,39
882,529,22,39
881,529,22,39
880,529,22,39
880,529,22,39
879,529,22,39
879,529,22,39
878,529,22,39
877,529,22,39
877,529,22,39
876,529,22,39
875,529,22,39
875,529,22,39
874,529,22,39
873,529,22,39
872,529,22,39
872,529,22,39
871,530,22,39
870,530,22,39
869,530,22,39
868,530,22,39
871,530,22,39
874,530,22,39
876,531,22,39
879,531,22,39
881,531,22,39
884,531,22,39
886,531,22,39
889,531,22,39
891,532,22,39
894,532,22,39
898,532,22,39
901,532,22,39
905,532,22,39
909,532,22,39
912,533,22,39
916,533,22,39
920,533,22,39
924,533,22,39
927,533,22,39
931,533,22,39
932,533,22,39
932,533,22,39
933,533,22,39
933,533,22,39
934,533,22,39
935,533,22,39
935,533,22,39
936,532,22,39
936,532,22,39
937,532,22,39
937,532,22,39
936,532,22,39
936,532,22,39
936,532,22,39
936,532,22,39
935,532,22,39
935,532,22,39
935,532,22,39
934,532,22,39
934,532,22,39
934,532,22,39
933,532,22,39
933,532,22,39
933,532,22,39
932,532,22,39
932,532,22,39
932,532,22,39
931,532,22,39
931,532,22,39
931,532,22,39
930,532,22,39
930,532,22,39
930,532,22,39
929,532,22,39
929,533,22,39
929,533,22,39
929,533,22,39
928,533,22,39
928,533,22,39
928,533,22,39
927,533,22,39
927,533,22,39
927,533,22,39
926,533,22,39
926,534,22,39
926,534,22,39
925,534,22,39
925,534,22,39
924,534,22,39
924,535,22,39
924,535,22,39
923,534,22,39
923,534,22,39
923,534,22,39
922,534,22,39
922,534,22,39
922,534,22,39
921,534,22,39
921,534,22,39
920,534,22,39
920,534,22,39
920,535,22,39
920,535,22,39
919,535,22,39
919,535,22,39
919,535,22,39
919,536,22,39
918,536,22,39
918,536,22,39
918,536,22,39
917,537,22,39
917,537,22,39
917,537,22,39
917,537,22,39
916,537,22,39
916,537,22,39
916,537,22,39
916,537,22,39
915,538,22,39
915,538,22,39
915,538,22,39
915,538,22,39
915,538,22,39
915,538,22,39
915,538,22,39
915,539,22,39
915,539,22,39
915,539,22,39
915,539,22,39
915,539,22,39
914,539,22,39
914,540,22,39
914,540,22,39
914,540,22,39
914,540,22,39
913,540,22,39
913,540,22,39
913,541,22,39
913,541,22,39
913,541,22,39
913,541,22,39
913,541,22,39
913,541,22,39
913,541,22,39
912,541,22,39
912,541,22,39
912,541,22,39
912,541,22,39
912,541,22,39
912,541,22,39
912,541,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
912,542,22,39
