1066,704,42,64
1069,698,42,64
1071,692,42,64
1074,686,42,64
1077,680,41,63
1079,673,41,63
1082,667,41,63
1085,661,41,62
1087,655,40,62
1090,649,40,62
1093,643,40,62
1096,637,40,61
1098,630,40,61
1101,625,39,61
1104,619,39,61
1106,613,39,61
1109,607,39,61
1111,601,39,61
1114,595,38,61
1117,589,38,61
1119,584,38,61
1122,578,38,61
1124,573,38,60
1127,568,37,60
1129,562,37,60
1131,557,37,60
1134,551,37,60
1136,546,36,60
1139,541,36,59
1141,535,36,59
1144,530,36,59
1146,525,36,58
1148,520,36,58
1149,518,36,57
1151,516,36,56
1153,517,36,56
1155,524,36,56
1158,535,36,58
1159,551,36,60
1162,575,36,60
1164,604,36,62
1167,632,36,64
1170,669,36,64
1172,706,36,64
1175,741,36,64
1177,776,36,65
1181,803,35,64
1184,830,35,63
1187,850,34,62
1190,869,34,61
1193,881,34,60
1195,894,34,59
1197,898,34,58
1199,903,34,58
1200,898,34,58
1202,894,34,58
1204,890,34,58
1206,885,33,58
1207,881,33,58
1209,877,33,58
1211,872,33,58
1212,868,33,58
1214,864,32,58
1216,859,32,58
1217,855,32,57
1218,851,32,57
1220,846,32,57
1221,842,32,56
1222,838,32,56
1223,834,32,55
1225,830,31,55
1226,825,31,55
1227,821,31,54
1229,817,31,54
1230,813,31,54
1231,808,31,53
1233,804,31,53
1234,800,31,53
1235,796,31,52
1237,792,30,52
1238,787,30,52
1239,783,30,51
1241,779,30,51
1242,775,30,51
1243,771,30,50
1244,768,30,50
1245,765,30,50
1246,761,30,50
1247,758,30,50
1248,755,30,50
1250,751,30,49
1251,748,30,49
1252,744,30,49
1253,741,30,49
1254,738,29,49
1255,734,29,49
1256,731,29,48
1257,728,29,48
1258,724,29,48
1259,721,29,48
1260,718,29,48
1261,714,29,48
1262,711,29,48
1264,708,29,47
1265,705,29,47
1265,703,29,47
1266,700,29,47
1267,698,29,47
1268,695,29,47
1269,693,29,47
1270,690,29,47
1271,688,29,46
1272,685,29,46
1273,683,29,46
1274,681,28,46
1275,678,28,46
1276,676,28,46
1277,673,28,46
1278,671,28,46
1278,668,28,45
1279,666,28,45
1280,663,28,45
1281,661,28,45
1282,658,28,45
1283,657,28,45
1284,655,28,45
1285,653,28,45
1286,652,28,44
1287,650,28,44
1288,648,28,44
1288,647,28,44
1289,645,28,44
1290,643,28,44
1291,641,28,44
1292,640,28,43
1293,638,28,43
1294,636,28,43
1295,635,28,43
1296,633,28,43
1296,631,28,43
1297,630,28,42
1298,628,28,42
1299,626,27,42
1300,624,27,42
1301,623,27,42
1302,622,27,42
1303,621,27,42
1303,620,27,42
1304,619,27,42
1305,618,27,42
1306,617,27,42
1307,615,27,41
1307,614,27,41
1308,613,27,41
1309,612,27,41
1310,611,26,41
1311,610,26,41
1312,609,26,41
1312,607,26,41
1313,606,26,41
1314,605,26,41
1315,604,26,41
1316,603,26,41
1317,602,26,41
1317,601,26,41
1318,599,26,40
1319,598,26,40
1320,597,25,40
1321,596,25,40
1321,595,25,40
1322,594,25,40
1323,593,25,40
1324,591,25,40
1325,590,25,40
1325,589,25,40
1325,589,25,40
1325,588,25,40
1325,587,25,40
1325,586,25,40
1325,585,25,40
1325,584,25,40
1326,583,25,40
1326,583,25,40
1326,582,25,40
1326,581,25,39
1326,580,25,39
1326,579,25,39
1326,578,25,39
1326,577,25,39
1326,576,25,39
1327,576,25,39
1327,575,25,39
1327,574,25,39
1327,573,25,39
1327,572,25,39
1327,571,25,39
1327,570,25,39
1327,569,25,39
1327,569,25,39
1328,568,25,39
1328,567,25,39
1328,566,25,39
1328,565,25,39
1328,564,25,39
1328,564,25,39
1328,563,25,39
1328,563,25,39
1327,562,25,39
1327,561,25,39
1327,561,25,39
1327,560,25,39
1327,560,25,39
1327,559,25,38
1327,559,25,38
1327,558,25,38
1327,558,25,38
1326,557,25,38
1326,556,25,38
1326,556,25,38
1326,555,25,38
1326,555,25,38
1326,554,25,38
1326,554,25,38
1326,553,25,38
1325,552,25,38
1325,552,25,38
1325,551,25,38
1325,551,25,38
1325,550,25,38
1325,550,24,38
1325,549,24,38
1325,549,24,38
1324,548,24,38
1324,547,24,38
1324,547,24,38
1324,547,24,38
1323,547,24,38
1323,547,24,38
1323,546,24,38
1323,546,24,38
1322,546,24,38
1322,546,24,38
1322,545,24,38
1321,545,24,38
1321,545,24,38
1321,545,24,38
1320,545,25,38
1320,544,25,38
1320,544,25,38
1319,544,25,38
1319,544,25,38
1319,543,25,38
1319,543,25,38
1318,543,25,38
1318,543,25,38
1318,543,25,38
1317,542,25,38
1317,542,25,38
1317,542,25,38
1316,542,25,38
1316,541,25,38
1316,541,25,38
1316,541,25,38
1315,541,25,38
1315,540,25,38
1315,540,25,38
1314,540,25,38
1314,540,25,38
1314,540,25,38
1313,539,25,38
1313,539,25,38
1313,539,25,38
1312,539,25,38
1312,538,25,38
1312,538,25,38
1312,538,25,38
1311,538,25,38
1311,538,25,38
1311,537,25,38
1310,537,25,38
1310,537,25,38
1310,537,25,38
1309,536,25,38
1309,536,25,38
1309,536,25,38
1308,536,25,38
1308,536,25,38
1308,536,25,38
1308,536,25,38
1307,536,25,38
1307,536,25,38
1307,536,25,38
1306,536,25,38
1306,536,25,38
1306,536,25,38
1305,536,25,38
1305,536,25,38
1305,536,25,38
1305,536,25,38
1304,536,25,38
1304,536,25,38
1304,536,25,37
1303,536,25,37
1303,536,25,37
1303,536,25,37
1302,536,25,37
1302,536,25,37
1302,536,25,37
1302,536,25,37
1301,535,25,37
1301,535,25,37
1301,535,25,37
1300,534,25,37
1300,534,25,37
1300,533,25,37
1300,533,25,37
1299,532,25,37
1299,531,25,37
1299,530,25,37
1298,529,25,37
1298,529,25,37
1298,528,25,38
1298,527,25,38
1297,526,24,38
1297,525,24,38
1297,525,24,38
1297,524,24,38
1296,523,24,38
1296,522,24,38
1296,521,24,38
1296,519,24,38
1296,518,24,38
1295,516,24,37
1295,515,24,37
1295,513,24,37
1295,512,24,37
1295,510,24,37
1295,509,24,37
1294,507,24,36
1294,506,24,36
1294,504,24,36
1294,503,24,36
1294,501,24,36
1294,500,24,36
1293,498,24,36
1293,496,24,36
1293,494,24,36
1292,492,24,36
1292,490,24,36
1292,488,24,36
1292,486,24,35
1291,484,24,35
1291,482,24,35
1291,480,24,35
1291,478,24,35
1290,476,24,35
1290,474,24,35
1290,472,24,35
1290,470,24,35
1289,468,24,35
1289,466,24,35
1289,464,24,35
1288,462,24,35
1288,460,24,35
1288,458,24,35
1288,456,24,35
1287,454,24,35
1287,452,24,35
1287,450,24,35
1287,448,24,35
1286,446,24,34
1286,444,24,34
1286,442,24,34
1286,440,24,34
1285,439,24,34
1285,437,24,34
1285,436,24,34
1285,435,24,34
1285,433,24,34
1285,432,24,34
1284,431,24,34
1284,429,24,34
1284,428,24,34
1284,426,24,33
1284,425,24,33
1283,424,23,33
1283,422,23,33
1283,421,23,33
1283,419,23,33
1283,418,23,33
1283,417,23,33
1282,415,23,33
1282,414,23,33
1282,413,23,33
1282,413,23,33
1282,412,23,33
1282,411,23,33
1282,410,23,33
1282,409,23,33
1282,408,23,33
1282,407,23,33
1282,406,23,33
1282,405,23,33
1282,404,23,33
1281,404,23,33
1281,403,23,33
1281,402,22,33
1281,401,22,33
1281,400,22,33
1281,399,22,33
1281,398,22,33
1281,397,22,33
1281,396,22,33
1281,396,22,33
1281,395,22,33
1281,394,22,33
1281,394,22,33
1281,393,22,33
1280,393,22,33
1280,392,22,33
1280,392,22,33
1280,391,22,33
1280,391,22,33
1280,390,22,33
1280,390,22,32
1280,389,22,32
1280,388,22,32
1280,388,22,32
1280,387,22,32
1280,387,23,32
1280,386,23,32
1280,386,23,32
1280,385,23,32
1280,385,23,32
1280,384,23,32
1280,383,23,32
1279,383,23,32
1279,382,23,32
1279,382,23,32
1279,381,23,32
1279,381,23,32
1279,381,23,32
1279,380,23,32
1279,380,23,32
1279,380,23,32
1279,379,23,32
1279,379,23,32
1278,379,23,32
1278,378,23,32
1278,378,23,32
1278,378,23,32
1278,377,23,32
1278,377,23,32
1278,377,23,32
1278,376,23,32
1278,376,23,32
1278,376,23,32
1277,375,23,32
1277,375,23,31
1277,375,23,31
1277,374,23,31
1277,374,23,31
1277,374,23,31
1277,374,23,31
1277,373,23,31
1277,373,23,31
1277,373,23,31
1277,373,23,31
1277,373,23,31
1277,373,23,31
1277,372,23,31
1277,372,23,31
1277,372,22,31
1277,372,22,31
1277,372,22,31
1277,372,22,31
1277,371,22,31
1277,371,22,31
1276,371,22,31
1276,370,22,31
1276,369,22,31
1275,368,22,31
1275,368,22,30
1275,367,22,30
1275,366,22,30
1274,366,22,30
1274,365,22,30
1274,364,22,30
1274,364,22,30
1273,363,22,30
1273,362,22,30
1273,361,22,30
1273,361,22,30
1272,360,22,30
1272,359,22,29
1272,358,22,30
1272,357,22,30
1271,356,22,30
1271,354,22,30
1271,353,22,30
1270,352,22,30
1270,350,22,30
1270,349,22,30
1270,348,22,30
1269,346,22,30
1269,345,22,30
1269,343,22,30
1268,342,22,30
1268,340,22,30
1268,339,22,30
1267,337,22,30
1267,336,22,30
1267,334,22,30
1266,333,22,30
1266,331,22,30
1266,329,22,30
1265,328,22,30
1265,326,22,30
1265,325,22,29
1264,323,22,29
1264,322,21,29
1264,320,21,29
1263,319,21,29
1263,317,21,29
1262,316,21,29
1262,315,21,29
1261,313,21,29
1261,312,21,29
1260,311,21,29
1259,310,21,29
1259,308,21,29
1258,307,21,29
1258,306,21,29
1257,305,21,29
1256,303,21,29
1256,302,21,29
1255,301,21,29
1255,300,21,29
1254,298,21,29
1253,297,21,29
1253,296,21,29
1252,295,21,29
1252,293,21,29
1251,292,21,29
1250,291,21,28
1249,290,21,28
1248,289,21,28
1247,289,21,28
1246,288,22,28
1245,287,22,28
1244,286,22,28
1243,285,22,28
1242,284,22,28
1241,283,22,28
1240,283,22,28
1239,282,22,28
1238,281,22,28
1237,280,22,27
1237,279,22,27
1236,278,22,27
1235,277,22,27
1234,276,22,27
1233,276,22,27
1232,275,22,27
1231,274,22,27
1230,274,22,27
1229,273,22,27
1228,273,22,27
1227,272,22,27
1226,271,22,27
1225,271,22,27
1224,270,22,27
1224,270,22,27
1223,269,22,27
1222,269,22,27
1221,268,22,27
1220,268,22,27
1219,267,22,27
1218,266,22,27
1217,266,22,27
1216,265,22,27
1215,265,22,27
1214,264,22,27
1214,264,22,27
1213,263,22,27
1212,263,22,27
1211,262,22,27
1210,262,22,27
1209,262,22,27
1208,261,22,27
1207,261,22,27
1206,260,22,27
1205,260,22,27
1204,260,22,27
1204,260,22,27
1203,259,22,27
1202,259,22,27
1201,259,22,27
1200,259,22,28
1199,259,22,28
1199,258,22,28
1198,258,21,28
1197,258,21,28
1196,258,21,28
1195,258,21,28
1194,258,21,28
1194,257,21,28
1193,257,21,28
1192,257,21,28
1191,257,21,28
1190,257,21,28
1190,257,21,28
1189,257,21,28
1188,257,21,27
1187,256,21,27
1187,255,21,27
1186,255,21,27
1185,254,21,27
1184,254,21,27
1184,253,21,27
1183,253,21,27
1182,252,21,27
1182,251,21,27
1181,251,21,27
1180,250,21,27
1180,249,21,27
1179,248,21,27
1179,248,21,27
1178,247,21,27
1178,246,21,27
1177,245,21,27
1177,244,21,27
1176,243,21,27
1176,243,21,27
1175,242,21,27
1175,241,21,27
1174,240,21,27
1173,239,21,27
1173,238,21,27
1172,238,21,27
1172,237,21,27
1171,236,21,27
1171,235,21,27
1170,235,21,27
1170,234,21,27
1169,233,21,27
1169,233,21,27
1168,232,21,27
1168,232,21,27
1167,231,21,27
1167,231,21,27
1166,230,21,27
1166,230,21,27
1165,229,21,27
1165,229,21,27
1164,228,21,27
1164,228,21,27
1163,227,21,27
1163,227,21,27
1162,226,21,27
1162,225,21,27
