1650,572,6,6
1650,572,6,6
1649,572,6,6
1649,571,6,6
1649,571,6,6
1649,571,6,6
1649,571,6,6
1649,570,6,6
1649,570,6,6
1649,570,6,6
1649,570,6,5
1649,570,6,5
1649,569,6,5
1649,569,6,5
1649,569,6,5
1649,569,6,5
1649,568,6,5
1649,568,6,5
1649,568,6,5
1649,568,6,5
1649,568,6,5
1649,567,6,5
1649,567,6,5
1649,567,6,5
1649,567,6,5
1649,566,6,5
1649,566,6,5
1649,566,6,5
1649,566,6,5
1649,566,6,5
1649,565,6,5
1649,565,6,5
1649,565,6,5
1649,565,6,5
1649,564,6,5
1649,564,6,5
1649,564,6,5
1649,564,6,5
1649,563,6,5
1649,563,6,5
1649,563,6,5
1649,563,6,5
1649,562,6,5
1649,562,6,5
1649,562,6,5
1649,562,6,5
1649,561,6,5
1649,561,6,5
1649,561,6,5
1649,561,6,5
1648,560,6,5
1648,560,6,5
1648,560,6,5
1648,560,6,5
1648,559,6,5
1648,559,6,5
1648,559,6,5
1648,559,6,5
1648,558,6,5
1648,558,6,5
1648,558,6,5
1648,558,6,5
1648,557,6,5
1648,557,6,5
1648,557,6,5
1648,557,6,5
1648,556,6,5
1648,556,6,5
1648,556,6,5
1648,556,6,5
1648,555,6,5
1648,555,6,5
1647,555,6,5
1647,555,6,5
1647,554,6,5
1647,554,6,5
1647,554,6,5
1647,554,6,5
1647,553,6,5
1647,553,6,5
1647,553,6,5
1647,553,6,5
1647,552,6,5
1647,552,6,5
1647,552,6,5
1647,552,6,5
1647,551,6,5
1647,551,6,5
1647,551,6,5
1647,551,6,5
1647,550,6,5
1647,550,6,5
1647,550,6,5
1647,550,6,5
1647,550,6,5
1647,549,6,5
1647,549,6,5
1647,549,6,5
1647,549,6,5
1647,548,6,5
1647,548,6,5
1647,548,6,5
1647,548,6,5
1647,547,6,5
1647,547,6,5
1647,547,6,5
1647,547,6,5
1647,546,6,5
1647,546,6,5
1647,546,6,5
1647,546,6,5
1647,545,6,5
1647,545,6,5
1647,545,6,5
1647,545,6,5
1647,544,6,5
1647,544,6,5
1647,544,6,5
1647,544,6,5
1647,544,6,5
1647,543,6,5
1647,543,6,5
1647,543,6,5
1647,543,6,5
1647,542,6,5
1646,542,6,5
1646,542,6,5
1646,542,6,5
1646,541,6,5
1646,541,6,5
1646,541,6,5
1646,541,6,5
1646,540,6,5
1646,540,6,5
1646,540,6,5
1646,540,6,5
1646,540,6,5
1646,539,6,5
1646,539,6,5
1646,539,6,5
1646,539,6,5
1645,538,6,5
1645,538,6,5
1645,538,6,5
1645,538,6,5
1645,537,6,5
1645,537,6,5
1645,537,6,5
1645,537,6,5
1645,536,6,5
1645,536,6,5
1645,536,6,5
1645,536,6,5
1645,535,6,5
1645,535,6,5
1645,535,6,5
1644,535,6,5
1644,535,6,5
1644,534,6,5
1644,534,6,5
1644,534,6,5
1644,534,6,5
1644,533,6,5
1644,533,6,5
1644,533,6,5
1644,533,6,5
1644,532,6,5
1644,532,6,5
1644,532,6,5
1644,532,6,5
1644,531,6,5
1643,531,6,5
1643,531,6,5
1643,531,6,5
1643,530,6,5
1643,530,6,5
1643,530,6,5
1643,530,6,5
1643,529,6,5
1643,529,6,5
1643,529,5,5
1643,529,5,5
1642,529,5,5
1642,528,5,5
1642,528,5,5
1642,528,5,5
1642,528,5,5
1642,528,5,5
1641,527,5,5
1641,527,5,5
1641,527,5,5
1641,527,5,5
1641,527,5,5
1641,526,5,5
1640,526,5,5
1640,526,5,5
1640,526,5,5
1640,526,5,5
1640,526,5,5
1640,525,5,5
1639,525,5,5
1639,525,5,5
1639,525,5,5
1639,525,5,5
1639,524,5,5
1638,524,5,5
1638,524,5,5
1638,524,5,5
1638,524,5,5
1638,523,5,5
1638,523,5,5
1637,523,5,5
1637,523,5,5
1637,523,5,5
1637,523,5,5
1636,523,5,5
1636,523,5,5
1636,523,5,5
1636,522,5,5
1636,522,5,5
1635,522,5,5
1635,522,5,5
1635,522,5,5
1635,522,5,5
1634,522,5,5
1634,522,5,5
1634,522,5,5
1634,522,5,5
1633,521,5,5
1633,521,5,5
1633,521,5,5
1633,521,5,5
1633,521,5,5
1632,521,5,5
1632,521,5,5
1632,521,5,5
1632,521,5,5
1631,521,5,5
1631,520,5,5
1631,520,5,5
1631,520,5,5
1630,520,5,5
1630,520,5,5
1630,520,5,5
1630,520,5,5
1629,520,5,5
1629,520,5,5
1629,520,5,5
1629,520,5,5
1628,520,5,5
1628,519,5,5
1628,519,5,5
1628,519,5,5
1627,519,5,5
1627,519,5,5
1627,519,5,5
1627,519,5,5
1626,519,5,5
1626,519,5,5
1626,519,5,5
1626,519,5,5
1625,519,5,5
1625,519,5,5
1625,519,5,5
1625,518,5,5
1624,518,5,5
1624,518,5,5
1624,518,5,5
1624,518,5,5
1623,518,5,5
1623,518,5,5
1623,518,5,5
1623,518,5,5
1622,518,5,5
1622,518,5,5
1622,518,5,5
1622,518,5,5
1621,518,5,5
1621,517,5,5
1621,517,5,5
1621,517,5,5
1620,517,5,5
1620,517,5,5
1620,517,5,5
1620,517,5,5
1619,517,5,5
1619,517,5,5
1619,517,5,5
1618,517,5,5
1618,517,5,5
1618,517,5,5
1618,517,5,5
1617,517,5,5
1617,517,5,5
1617,517,5,5
1617,517,5,5
1616,517,5,5
1616,517,5,5
1616,516,5,5
1616,516,5,5
1615,516,5,5
1615,516,5,5
1615,516,5,5
1615,516,5,5
1614,516,5,5
1614,516,5,5
1614,516,5,5
1614,516,5,5
1613,516,5,5
1613,516,5,5
1613,516,5,5
1613,516,5,5
1612,516,5,5
1612,516,5,5
1612,516,5,5
1611,516,5,5
1611,516,5,5
1611,516,5,5
1611,516,5,5
1610,516,5,5
1610,516,5,5
1610,516,5,5
1609,516,5,5
1609,516,5,5
1609,516,5,5
1609,516,5,5
1608,516,5,5
1608,516,5,5
1608,516,5,5
1608,516,5,5
1607,516,5,5
1607,516,5,5
1607,516,5,5
1606,516,5,5
1606,516,5,5
1606,516,5,5
1606,516,5,5
1605,516,5,5
1605,516,5,5
1605,516,5,5
1605,516,5,5
1604,516,5,5
1604,516,5,5
1604,516,5,5
1604,516,5,5
1603,516,5,5
1603,516,5,5
1603,516,5,5
1603,516,5,5
1602,516,5,5
1602,516,5,5
1602,516,5,5
1601,516,5,5
1601,516,5,5
1601,516,5,5
1601,516,5,5
1600,516,5,5
1600,516,5,5
1600,516,5,5
1600,516,5,5
1599,516,5,5
1599,516,5,5
1599,516,5,5
1599,516,5,5
1598,516,5,5
1598,516,5,5
1598,516,5,5
1598,516,5,5
1597,516,5,5
1597,516,5,5
1597,516,5,5
1597,516,5,5
1596,516,5,5
1596,516,5,5
1596,516,5,5
1595,516,5,5
1595,516,5,5
1595,516,5,5
1595,516,5,5
1594,515,5,5
1594,515,5,5
1594,515,5,5
1594,515,5,5
1593,515,5,5
1593,515,5,5
1593,515,5,5
1593,515,5,5
1592,515,5,5
1592,515,5,5
1592,515,5,5
1592,515,5,5
1591,515,5,5
1591,515,5,5
1591,515,5,5
1590,515,5,5
1590,515,5,5
1590,515,5,5
1590,515,5,5
1589,515,5,5
1589,515,5,5
1589,515,5,5
1589,515,5,5
1588,515,5,5
1588,515,5,5
1588,515,5,5
1588,515,5,5
1587,515,5,5
1587,515,5,5
1587,515,5,5
1586,515,5,5
1586,515,5,5
1586,515,5,5
1586,515,5,5
1585,515,5,5
1585,515,5,5
1585,515,5,5
1585,515,5,5
1584,515,5,5
1584,515,5,5
1584,515,5,5
1584,515,5,5
1583,515,5,5
1583,515,5,5
1583,515,5,5
1582,515,5,5
1582,515,5,5
1582,515,5,5
1582,515,5,5
1581,515,5,5
1581,515,5,5
1581,515,5,5
1581,515,5,5
1580,515,5,5
1580,515,5,5
1580,515,5,5
1579,515,5,5
1579,515,5,5
1579,515,5,5
1579,515,5,5
1578,515,5,5
1578,515,5,5
1578,515,5,5
1578,515,5,5
1577,515,5,5
1577,515,5,5
1577,515,5,5
1576,515,5,5
1576,515,5,5
1576,515,5,5
1576,515,5,5
1575,515,5,5
1575,515,5,5
1575,515,5,5
1575,515,5,5
1574,515,5,5
1574,515,5,5
1574,515,5,5
1573,515,5,5
1573,515,5,5
1573,515,5,5
1573,515,5,5
1572,515,5,5
1572,515,5,5
1572,515,5,5
1572,515,5,5
1571,515,5,5
1571,515,5,5
1571,515,5,5
1570,515,5,5
