1257,229,18,17
1258,230,18,17
1259,231,18,17
1259,232,18,17
1260,233,18,17
1261,234,18,17
1262,235,18,17
1262,236,18,17
1263,237,18,17
1264,238,18,17
1264,239,18,17
1265,240,18,17
1266,240,18,17
1267,240,18,17
1268,240,18,17
1269,240,18,17
1269,240,18,17
1270,240,18,17
1271,240,18,17
1272,240,18,17
1273,240,18,17
1274,240,18,17
1274,240,18,17
1275,240,18,17
1276,240,18,17
1277,240,18,17
1278,240,18,17
1279,240,18,17
1279,240,18,17
1280,240,18,17
1281,240,18,17
1282,240,18,17
1282,240,18,17
1283,240,18,17
1284,240,18,17
1284,240,18,17
1285,239,18,17
1285,239,18,17
1286,239,18,17
1287,239,18,17
1287,239,18,17
1288,239,18,17
1289,239,18,17
1290,238,18,17
1291,238,18,17
1292,238,18,17
1293,238,18,17
1293,237,18,17
1294,237,18,17
1295,237,18,17
1296,236,18,17
1297,236,18,17
1298,236,18,17
1299,236,18,17
1300,235,18,17
1300,235,18,17
1301,235,18,17
1302,235,18,17
1303,234,18,17
1304,234,18,17
1305,234,18,17
1306,233,18,17
1307,233,18,17
1308,233,18,17
1308,233,18,17
1309,232,18,17
1310,232,18,17
1311,232,18,17
1312,231,18,17
1313,231,18,17
1314,231,18,17
1315,230,18,17
1316,230,18,17
1316,230,18,17
1317,229,18,17
1318,229,18,17
1319,229,18,17
1320,228,18,17
1321,228,18,17
1322,228,18,17
1323,227,18,17
1324,227,18,17
1324,227,18,17
1325,226,18,17
1326,226,18,17
1327,226,18,17
1328,225,18,17
1329,225,18,17
1330,225,18,17
1331,225,18,17
1332,224,18,17
1332,224,18,17
1333,224,18,17
1333,224,18,17
1334,224,18,17
1335,224,18,17
1335,224,18,17
1336,224,18,17
1337,224,18,17
1337,224,18,17
1338,224,18,17
1339,224,18,17
1339,223,18,17
1340,223,18,17
1341,223,18,17
1341,223,18,17
1342,223,18,17
1343,223,18,17
1343,223,18,17
1344,223,18,17
1345,223,18,17
1345,223,18,17
1346,222,18,17
1347,222,18,17
1348,222,18,17
1349,222,18,17
1349,221,18,17
1350,221,18,17
1351,221,18,17
1352,220,18,17
1353,220,18,17
1353,220,18,17
1354,219,18,17
1355,219,18,17
1356,219,18,17
1357,219,18,17
1357,218,18,17
1358,218,18,17
1359,218,18,17
1360,217,18,17
1361,217,18,17
1361,217,18,17
1362,216,18,17
1363,216,18,17
1364,216,18,17
1365,216,18,17
1365,215,18,17
1366,215,18,17
1367,215,18,17
1368,215,18,17
1369,214,18,17
1369,214,18,17
1370,214,18,17
1371,214,18,17
1372,213,18,17
1373,213,18,17
1373,213,18,17
1374,213,18,17
1375,212,18,17
1376,212,18,17
1377,212,18,17
1377,212,18,17
1378,211,18,17
1379,211,18,17
1380,211,18,17
1381,211,18,17
1381,210,18,17
1382,210,18,17
1383,210,18,17
1384,210,18,17
1385,209,18,17
1386,209,18,17
1387,209,18,17
1388,209,18,17
1388,209,18,17
1389,209,18,17
1390,209,18,17
1391,208,18,17
1392,208,18,17
1393,208,18,17
1394,208,18,17
1395,208,18,17
1396,208,18,17
1397,208,18,17
1398,208,18,17
1399,207,18,17
1400,207,18,17
1401,207,18,17
1402,207,18,17
1403,207,18,17
1404,207,18,17
1404,207,18,17
1405,207,18,17
1406,207,18,17
1407,206,18,17
1408,206,18,17
1408,206,18,17
1409,206,18,17
1410,206,18,17
1411,206,18,17
1411,206,18,17
1412,206,18,17
1413,206,18,17
1414,206,18,17
1415,206,18,17
1415,206,18,17
1416,206,18,17
1417,205,18,17
1418,205,18,17
1419,205,18,17
1419,205,18,17
1420,205,18,17
1421,205,18,17
1422,205,18,17
1422,205,18,17
1423,205,18,17
1424,204,18,17
1425,204,18,17
1425,204,18,17
1426,204,18,17
1427,204,18,17
1428,204,18,17
1428,203,18,17
1429,203,18,17
1430,203,18,17
1431,203,18,17
1432,203,18,17
1432,203,18,17
1433,203,18,17
1434,202,18,17
1435,202,18,17
1435,202,18,17
1436,202,18,17
1437,202,18,17
1438,202,18,17
1438,202,18,17
1439,201,18,17
1440,201,18,17
1441,201,18,17
1441,201,18,17
1442,201,18,17
1443,201,18,17
1444,201,18,17
1445,200,18,17
1446,200,18,17
1447,200,18,17
1448,200,18,17
1449,200,18,17
1449,200,18,17
1450,200,18,17
1451,199,18,17
1452,199,18,17
1453,199,18,17
1454,199,18,17
1455,199,18,17
1456,199,18,17
1457,199,18,17
1458,199,18,17
1459,198,18,17
1459,198,18,17
1460,198,18,17
1461,198,18,17
1462,198,18,17
1463,198,18,17
1464,198,18,17
1465,198,18,17
1465,198,18,17
1466,198,18,17
1467,198,18,17
1468,198,18,17
1469,198,18,17
1470,198,18,17
1471,198,18,17
1471,198,18,17
1472,198,18,17
1473,198,18,17
1474,198,18,17
1475,198,18,17
1476,198,18,17
1476,198,18,17
1477,198,18,17
1478,198,18,17
1479,198,18,17
1480,198,18,17
1481,198,18,17
1482,198,18,17
1483,198,18,17
1483,198,18,17
1484,198,18,17
1485,198,18,17
1486,198,18,17
1487,198,18,17
1488,198,18,17
1489,198,18,17
1490,197,18,17
1490,197,18,17
1491,197,18,17
1492,197,18,17
1493,197,18,17
1494,197,18,17
1495,197,18,17
1496,197,18,17
1497,198,18,17
1498,198,18,17
1499,198,18,17
1500,198,18,17
1501,198,18,17
1502,199,18,17
1503,199,18,17
1504,199,18,17
1505,199,18,17
1505,200,18,17
1506,201,18,17
1507,202,18,17
1508,203,18,17
1509,204,18,17
1510,205,18,17
1511,206,18,17
1511,208,18,17
1512,209,18,17
1513,210,18,17
1514,211,18,17
1515,212,18,17
1516,213,18,17
1517,214,18,17
1517,215,18,17
1518,216,18,17
1519,217,18,17
1520,218,18,17
1521,219,18,17
1522,220,18,17
1523,222,18,17
1524,223,18,17
1525,225,18,17
1526,227,18,17
1527,228,18,17
1528,230,18,17
1528,232,18,17
1529,233,18,17
1530,235,18,17
1531,237,18,17
1532,239,18,17
1533,241,18,17
1534,244,18,17
1535,246,18,17
1536,248,18,17
1537,251,18,17
1538,253,18,17
1539,255,18,17
1540,257,18,17
1541,260,18,17
1542,262,18,17
1542,264,18,17
1543,267,18,17
1544,269,18,17
1545,271,18,17
1546,274,18,17
1547,276,18,17
1548,278,18,17
1549,280,18,17
1550,283,18,17
1551,285,18,17
1552,287,18,17
1553,290,18,17
1554,292,18,17
1554,294,18,17
1555,296,18,17
1556,299,18,17
1557,301,18,17
1558,303,18,17
1559,306,18,17
