949,585,75,83
945,581,75,83
942,576,74,83
938,571,73,83
934,566,72,83
930,562,71,83
926,557,70,83
922,552,69,83
918,548,68,83
914,543,67,83
910,538,66,83
908,532,65,83
906,526,65,83
904,521,64,83
902,515,64,83
900,509,64,83
898,503,63,83
896,497,63,83
894,491,62,83
892,485,62,84
890,479,61,84
888,474,61,84
886,469,60,83
885,464,60,83
883,459,59,83
881,454,59,83
879,448,58,83
877,448,58,83
875,447,57,83
874,447,57,83
872,446,56,83
870,450,56,83
868,454,56,84
866,458,56,85
864,462,56,85
862,466,56,86
860,471,56,87
858,475,56,87
856,479,56,88
854,483,56,89
852,487,56,89
850,492,56,89
848,498,56,89
846,503,56,90
844,509,56,90
842,515,56,90
840,520,56,90
838,526,56,90
836,531,56,90
834,537,56,90
832,542,56,90
830,548,56,90
828,554,56,91
826,559,56,91
824,565,56,91
822,570,56,91
820,576,56,91
818,581,56,91
816,587,56,91
815,593,56,91
813,598,56,92
811,604,56,91
809,610,56,91
807,616,56,91
805,621,56,91
802,627,56,90
800,633,56,90
798,639,56,90
796,645,56,90
794,651,55,90
792,656,55,89
790,662,55,89
788,668,55,89
786,674,55,89
784,680,55,89
782,685,55,88
780,691,55,88
778,697,55,88
776,703,54,88
774,709,54,87
772,715,54,87
770,720,54,87
768,726,54,87
766,731,54,87
764,736,54,86
762,740,54,86
759,745,54,86
757,750,54,86
756,750,53,86
754,751,53,85
752,752,53,85
750,749,53,85
748,746,53,85
746,744,53,85
744,741,53,85
742,735,53,85
740,730,53,85
738,724,53,85
737,718,53,85
735,713,53,85
733,707,53,85
731,701,53,85
729,695,53,85
727,690,53,85
725,684,53,85
723,678,53,85
721,673,53,85
719,667,53,85
717,661,53,85
715,655,53,85
713,650,53,85
711,647,53,84
709,644,53,82
707,642,53,81
706,644,53,82
704,645,53,83
702,647,53,84
701,649,53,85
699,660,53,85
696,671,53,85
694,682,53,85
692,694,53,85
689,709,53,85
687,724,53,85
684,740,53,85
681,755,53,85
679,770,53,85
676,786,53,85
673,801,53,85
671,816,53,85
668,832,53,85
666,842,53,85
665,851,53,85
663,857,53,84
661,863,53,83
659,869,53,82
657,869,53,81
655,869,53,81
653,866,52,81
651,862,52,81
649,859,52,81
648,853,52,80
646,848,52,80
645,843,52,80
643,837,52,80
642,832,52,80
640,827,52,80
639,822,51,79
637,816,51,79
636,811,51,79
634,806,51,79
633,801,51,79
631,795,51,79
630,790,51,78
628,785,51,78
627,780,51,78
625,774,51,78
624,769,50,78
622,764,50,78
621,758,50,77
619,753,50,77
618,749,50,76
617,745,50,76
615,741,50,75
614,737,50,74
613,733,50,74
612,729,49,73
610,725,49,72
609,721,49,72
608,717,49,71
607,713,49,70
605,711,49,69
603,710,49,69
601,708,49,68
599,711,49,68
598,713,49,68
596,716,48,68
594,718,48,69
592,721,48,69
590,723,48,69
588,726,48,69
587,726,48,69
585,727,48,69
583,728,48,69
582,729,48,69
580,726,47,69
579,723,47,70
578,720,47,70
577,717,47,70
575,715,47,70
574,712,47,70
572,705,47,70
