485,484,29,14
486,484,29,14
486,484,29,14
486,484,29,14
486,484,29,14
486,484,29,14
487,484,29,14
487,484,29,14
487,484,29,14
487,484,29,14
488,484,29,14
488,484,29,14
488,484,29,14
488,484,29,14
489,484,29,14
489,484,29,14
489,484,29,14
489,484,29,14
489,484,29,14
490,484,29,14
490,484,29,14
490,484,29,14
491,484,29,14
492,484,29,14
492,484,29,14
493,484,28,14
493,484,28,14
494,484,28,14
495,484,28,14
495,484,28,14
496,484,28,14
496,484,28,14
497,484,28,14
497,484,28,14
498,484,28,14
499,484,28,14
499,484,28,14
500,484,28,14
500,484,28,14
501,484,28,14
501,484,28,14
502,484,28,14
503,484,28,14
503,484,28,13
504,484,28,13
504,484,28,13
505,484,28,13
505,484,28,13
506,484,28,13
507,484,28,13
507,484,28,13
508,484,28,13
509,484,28,13
510,484,28,13
511,484,28,13
512,484,28,13
512,484,28,13
513,484,28,13
514,484,28,13
515,484,28,13
516,484,28,13
517,484,28,13
518,484,28,13
519,484,28,13
519,484,28,13
520,484,28,13
521,484,28,13
522,484,28,13
523,483,28,13
524,483,28,13
525,483,28,13
526,483,28,13
526,483,28,13
527,483,28,13
528,483,28,13
529,483,28,13
530,483,28,13
531,483,28,13
532,483,28,13
533,483,28,13
533,483,28,13
534,483,28,13
535,483,28,13
536,483,28,13
537,483,28,13
538,483,28,13
539,483,29,13
540,483,29,13
541,483,29,13
542,483,29,13
543,483,29,13
544,483,29,13
544,483,29,13
545,482,29,13
546,482,29,13
547,482,29,13
548,482,29,13
549,482,29,13
550,482,29,13
551,482,29,13
552,482,29,13
553,482,30,13
554,482,30,13
555,482,30,13
555,482,30,13
556,482,30,13
557,482,30,13
558,482,30,13
559,482,30,13
560,482,30,13
561,482,30,13
562,482,30,13
563,482,30,13
564,481,30,13
565,481,30,13
565,481,30,13
566,481,30,13
567,481,30,13
568,481,30,13
569,481,30,13
570,481,30,13
571,481,30,13
572,480,30,13
572,480,30,13
573,480,30,13
574,480,30,13
575,480,30,13
576,480,30,13
577,480,30,13
578,480,30,13
579,480,30,13
579,480,30,13
580,479,30,13
581,479,30,13
582,479,30,13
582,479,30,13
583,479,30,13
584,479,30,13
584,479,30,13
585,479,30,13
586,479,30,13
587,479,30,13
587,479,30,13
588,479,30,13
589,479,30,13
589,479,30,13
590,478,30,13
591,478,30,13
592,478,30,13
592,478,30,13
593,478,30,13
594,478,30,13
594,478,30,13
595,478,30,13
596,478,30,13
597,478,30,13
597,478,30,13
598,478,30,13
599,478,30,13
599,478,30,13
600,478,30,13
601,477,30,13
601,477,30,13
602,477,30,13
602,477,30,13
603,477,30,13
603,477,30,13
604,477,30,13
605,477,30,13
605,477,30,13
606,477,30,13
606,476,29,13
607,476,29,13
607,476,29,13
608,476,29,13
608,476,29,13
609,476,29,13
610,476,29,13
610,476,29,13
611,476,29,13
611,476,29,13
612,476,29,13
612,476,29,13
612,475,29,13
613,475,29,13
613,475,29,13
613,475,29,13
614,475,29,13
614,475,29,13
614,475,29,13
615,475,29,13
615,475,29,13
615,475,29,13
616,475,29,13
616,475,29,13
617,475,29,13
617,475,29,13
617,475,29,13
618,475,29,13
618,475,29,13
618,475,29,13
619,475,29,13
619,475,29,13
619,475,29,12
620,475,29,12
