393,77,16,15
394,77,16,15
394,78,16,15
394,78,16,15
395,78,16,15
395,79,16,15
396,79,16,15
396,79,16,15
397,79,16,15
397,80,16,15
397,80,16,15
398,80,16,15
398,80,16,15
399,81,16,15
399,81,16,15
400,81,16,15
400,81,16,15
400,82,16,15
401,82,16,15
401,82,16,15
402,82,16,15
402,83,16,15
402,83,16,15
403,84,16,15
403,84,16,15
404,85,16,15
404,85,16,15
404,85,16,15
405,86,16,15
405,86,16,15
406,87,16,15
406,87,16,15
406,88,16,15
407,88,16,15
407,89,16,15
408,89,16,15
408,89,16,15
408,90,16,15
409,90,16,15
409,91,16,15
410,91,16,15
410,92,16,15
411,92,16,15
411,92,16,15
412,93,15,15
412,93,15,15
413,94,15,15
413,94,15,15
414,95,15,15
414,95,15,15
414,95,15,15
415,96,15,15
415,96,15,15
416,97,15,15
416,97,15,15
417,98,15,15
417,98,15,15
418,99,14,15
418,99,14,15
419,99,14,15
419,100,14,15
420,100,14,15
420,101,14,15
421,101,14,15
421,101,14,15
422,102,14,15
422,102,14,15
423,103,14,15
423,103,14,15
423,103,14,15
424,104,14,15
424,104,14,15
425,104,14,15
425,105,14,15
426,105,14,15
426,106,14,15
427,106,14,15
427,106,14,15
428,107,14,15
428,107,14,15
428,108,14,15
429,108,14,15
429,108,14,15
430,109,14,15
430,109,14,15
431,110,14,15
431,110,14,15
432,110,14,15
432,111,14,15
433,111,14,15
433,112,14,15
433,112,14,15
434,112,14,15
434,113,14,15
435,113,14,15
435,114,14,15
435,114,14,15
436,114,14,15
436,115,14,15
437,115,14,15
437,116,14,15
438,116,14,14
438,116,14,14
438,117,14,14
439,117,14,14
439,118,14,14
440,118,14,14
440,118,14,14
440,119,14,14
441,119,14,14
441,120,14,14
442,120,14,14
442,120,14,14
443,121,14,14
443,121,14,14
444,121,14,14
444,122,14,14
445,122,14,14
445,123,14,14
446,123,14,14
446,123,14,14
447,124,14,14
447,124,14,14
448,125,14,15
448,125,14,15
449,125,14,15
449,126,14,15
450,126,14,15
450,127,14,15
451,127,14,15
451,127,14,15
452,128,14,15
452,128,14,15
453,128,14,15
453,129,14,15
454,129,14,15
454,129,14,15
455,130,15,15
455,130,15,15
456,130,15,15
456,131,15,15
457,131,15,15
457,132,15,15
458,132,15,15
458,132,15,15
458,133,15,15
459,133,15,15
459,133,15,15
460,134,15,15
460,134,15,15
461,134,15,15
461,135,15,15
462,135,15,15
462,136,15,15
463,136,15,15
463,137,15,15
463,137,15,15
464,138,15,15
464,138,14,15
465,139,14,15
465,139,14,15
466,139,14,14
466,140,14,14
466,140,14,14
467,141,14,14
467,141,14,14
468,142,14,14
468,142,14,14
469,143,14,14
469,143,13,14
469,144,13,14
470,144,13,14
470,144,13,14
471,145,13,14
471,145,13,14
471,146,13,14
472,146,13,14
472,146,13,13
473,147,13,13
473,147,13,13
473,147,13,13
474,148,13,13
474,148,13,13
475,148,13,13
475,149,13,13
476,149,13,13
476,149,13,13
477,150,13,13
478,150,13,13
478,150,13,13
479,151,13,13
480,151,13,13
481,152,13,13
482,153,13,13
483,154,13,14
484,155,13,14
485,155,13,14
487,156,13,14
488,157,13,15
489,158,13,15
490,159,13,15
491,159,13,15
492,160,13,15
494,161,13,14
495,162,13,14
496,163,13,14
498,163,13,14
499,164,13,13
