850,328,7,10
850,329,7,10
850,330,7,10
850,331,7,10
845,332,7,10
840,333,7,10
835,334,7,10
819,334,7,10
793,334,7,10
767,335,7,10
740,336,7,10
711,338,7,10
681,340,7,10
651,341,7,10
621,343,7,10
594,349,7,10
566,356,7,10
538,362,7,10
518,366,7,10
499,370,7,10
476,374,7,10
466,377,7,10
457,380,8,11
454,381,8,11
450,382,8,12
450,383,8,12
451,385,8,12
451,386,8,12
452,387,8,12
453,388,8,12
453,390,8,12
454,391,8,12
454,392,8,12
455,393,8,12
455,394,8,12
456,395,8,12
456,396,8,12
456,398,8,12
457,399,8,12
457,400,8,12
458,401,8,12
458,402,8,12
459,403,8,12
459,404,8,12
460,405,8,12
460,406,8,12
461,408,8,12
461,409,8,12
461,410,8,12
462,411,8,12
462,412,8,12
463,413,8,12
463,414,8,12
464,415,8,12
464,416,8,12
465,417,8,12
466,417,8,12
466,418,8,12
467,419,8,12
468,420,8,12
468,420,8,12
469,421,8,12
470,422,8,12
470,422,8,12
471,423,8,12
472,424,8,12
472,425,8,12
473,425,8,12
474,426,8,12
475,427,8,12
475,428,9,12
476,428,9,12
477,429,9,12
477,430,9,12
478,430,9,12
479,431,9,12
479,432,9,12
480,433,9,12
481,433,9,12
481,434,9,12
482,435,9,12
483,436,9,12
483,436,9,12
484,437,9,12
485,438,9,12
485,439,9,12
486,439,9,12
487,440,9,12
487,441,9,12
488,441,9,12
489,442,9,12
489,443,9,12
490,444,9,12
491,444,9,12
491,445,9,12
492,446,9,12
493,447,9,12
493,447,9,12
494,448,9,12
495,449,9,12
496,449,9,12
496,450,9,12
497,451,9,12
498,452,9,12
498,452,9,12
499,453,9,12
500,454,9,12
500,455,9,12
501,456,9,12
502,457,9,12
503,458,9,12
503,459,9,12
504,459,9,12
505,460,9,12
505,461,9,12
506,462,9,12
507,463,9,12
508,464,9,12
508,465,9,12
509,466,9,12
510,466,9,12
511,467,9,12
511,468,9,12
512,469,9,12
512,470,9,12
513,471,9,12
513,472,9,12
514,473,9,12
514,474,9,13
515,475,9,13
515,476,10,13
516,477,10,13
516,478,10,13
517,479,10,13
517,480,10,13
518,481,10,13
518,482,10,13
519,483,10,14
519,484,10,14
520,485,10,14
520,487,10,14
521,488,10,14
521,489,10,14
