455,670,20,30
455,670,20,30
455,669,20,30
455,669,20,30
455,668,20,30
455,668,20,30
455,667,20,30
455,667,20,30
454,666,20,30
454,666,20,30
454,665,20,30
454,665,20,30
454,664,20,30
454,664,20,30
454,663,20,30
454,663,20,30
454,662,20,30
454,662,20,30
453,661,20,30
453,661,20,30
453,660,20,30
453,660,20,30
453,659,20,30
453,659,20,30
453,658,20,30
453,658,20,30
453,657,20,30
452,657,20,30
452,656,20,30
452,656,20,30
452,655,20,30
452,655,20,30
452,654,20,30
452,654,20,30
452,653,20,30
452,653,20,30
451,652,20,30
451,652,20,30
451,651,20,30
451,651,20,30
451,650,20,30
451,650,20,30
451,649,20,30
451,649,20,30
451,648,20,30
450,648,20,30
450,647,20,30
450,647,20,30
450,646,20,30
450,646,20,30
450,645,20,30
450,645,20,30
450,644,20,30
450,644,20,30
449,643,20,30
449,643,20,30
449,642,20,30
449,642,20,30
449,641,20,30
449,641,20,30
449,640,20,30
449,640,20,30
449,639,20,30
449,639,20,30
449,638,20,30
449,638,20,30
449,637,20,30
449,637,20,30
449,636,20,30
449,636,20,30
449,635,20,30
449,635,20,30
449,634,20,30
449,634,20,30
449,633,20,30
449,633,20,30
449,632,20,30
449,632,20,30
449,631,20,30
449,630,20,30
449,630,20,30
449,629,20,30
449,629,20,30
449,628,20,30
449,628,20,30
449,627,20,31
449,627,20,31
449,626,20,31
449,626,20,31
449,625,20,31
449,625,20,31
449,624,20,31
449,624,20,31
449,623,20,31
449,623,20,31
449,622,20,31
449,622,20,31
449,621,20,31
449,621,20,31
449,620,20,31
449,620,20,31
449,619,20,31
449,619,20,31
449,618,20,31
450,618,20,31
450,617,20,31
450,617,20,31
450,616,20,31
450,616,20,31
450,615,20,31
450,615,20,31
450,614,20,31
450,614,20,31
450,614,21,31
450,613,21,31
450,613,21,31
450,612,21,31
450,612,21,31
451,612,21,31
451,611,21,31
451,611,22,31
451,610,22,31
451,610,22,31
451,609,22,30
451,609,22,30
452,609,22,30
452,608,22,30
452,608,23,30
452,607,23,30
452,607,23,30
452,607,23,30
452,606,23,30
452,606,23,30
453,605,23,30
453,605,24,30
453,605,24,30
453,604,24,30
453,604,24,30
453,603,24,30
453,603,24,29
453,602,24,29
454,602,25,29
454,602,25,29
454,601,25,29
455,601,25,29
455,601,25,29
455,600,25,29
456,600,25,29
456,599,26,29
456,599,26,29
456,599,26,29
457,598,26,28
457,598,26,28
457,598,26,28
458,597,26,28
458,597,27,28
458,596,27,28
459,596,27,28
459,596,27,28
459,595,27,28
460,595,27,28
460,594,27,28
460,594,28,27
460,594,28,27
461,593,28,27
461,593,28,27
461,593,28,27
462,592,28,27
462,592,28,27
462,591,29,27
463,591,29,27
463,591,29,27
463,590,29,27
463,590,29,26
464,590,29,26
464,589,29,26
464,589,30,26
465,588,30,26
465,588,30,26
465,588,30,26
466,587,30,26
466,587,30,26
467,587,30,26
467,587,30,25
468,586,30,25
468,586,31,25
469,586,31,25
470,586,31,25
470,586,31,25
471,585,31,25
471,585,31,25
472,585,31,24
473,585,31,24
473,585,31,24
474,584,31,24
474,584,31,24
475,584,31,24
475,584,31,24
476,584,32,24
477,584,32,24
477,583,32,23
478,583,32,23
478,583,32,23
479,583,32,23
480,583,32,23
480,582,32,23
481,582,32,23
481,582,32,23
482,582,32,22
482,582,32,22
483,581,32,22
484,581,33,22
484,581,33,22
485,581,33,22
486,581,33,22
486,581,33,22
487,581,33,21
487,581,33,21
488,581,33,21
489,581,33,21
489,581,33,21
490,581,33,21
491,581,33,21
491,581,33,21
492,581,34,20
493,581,34,20
493,581,34,20
494,581,34,20
495,581,34,20
495,581,34,20
496,581,34,20
497,581,34,20
497,581,34,19
498,581,34,19
499,581,34,19
500,581,34,19
500,581,34,19
501,581,34,19
502,582,34,18
503,582,34,18
503,582,34,18
504,582,34,18
505,582,34,18
506,582,34,18
506,582,34,17
507,582,34,17
508,582,34,17
509,582,34,17
510,583,34,17
510,583,34,17
511,583,34,16
512,583,34,16
513,583,34,16
514,583,34,16
514,583,34,16
515,583,34,16
516,583,34,16
517,583,34,16
518,583,34,16
519,583,34,16
519,583,34,16
520,583,34,16
521,583,34,16
522,583,34,16
523,583,34,16
524,583,34,16
524,583,34,16
525,583,34,16
526,583,34,16
527,583,34,16
528,583,34,16
529,583,34,16
529,584,34,16
530,584,34,16
531,584,34,16
532,584,34,16
533,584,34,16
534,584,34,16
534,584,34,16
535,584,34,16
536,584,34,16
537,584,34,16
538,584,34,16
539,584,34,16
539,584,34,16
540,584,34,16
541,584,34,16
542,584,34,16
543,584,34,16
544,584,34,16
544,584,34,16
545,584,34,16
546,584,34,16
547,584,34,16
548,584,34,16
549,584,34,16
550,584,34,16
550,584,34,16
551,584,34,16
552,584,34,16
553,584,34,16
554,584,34,16
555,584,34,16
555,584,34,16
556,584,34,16
557,584,34,16
558,584,34,16
559,584,34,16
559,584,34,16
560,584,34,16
561,584,34,16
562,584,34,16
563,584,34,16
564,584,34,16
564,584,34,16
565,584,34,16
566,583,34,16
567,583,34,16
568,583,34,16
569,583,34,16
569,583,34,16
570,583,34,16
571,583,34,16
572,583,34,16
573,583,34,16
573,583,34,16
574,583,34,16
575,583,34,16
576,583,34,16
577,583,34,16
578,583,34,16
578,583,34,16
579,583,34,16
580,582,34,16
581,582,34,16
582,582,34,16
583,582,34,16
583,582,34,16
584,582,34,16
585,582,34,16
586,582,34,16
587,582,34,16
587,582,34,16
588,582,34,16
589,582,34,16
590,582,34,16
591,582,34,16
592,582,34,16
592,582,34,16
593,582,34,16
594,582,34,16
595,581,34,17
595,581,34,17
596,581,34,17
597,581,34,17
597,581,34,17
598,581,34,17
599,581,34,17
599,580,34,17
600,580,34,17
601,580,34,17
601,580,34,17
602,580,34,17
603,580,34,17
603,580,34,17
604,580,34,17
605,579,34,17
605,579,34,18
606,579,34,18
607,579,34,18
607,579,34,18
608,579,34,18
609,579,34,18
609,579,34,18
610,578,34,18
611,578,34,18
611,578,34,18
612,578,34,18
613,578,34,18
613,578,34,18
614,578,34,18
614,577,34,19
615,577,34,19
615,577,34,19
616,576,34,19
616,576,34,19
617,576,34,19
617,575,34,20
618,575,34,20
618,575,33,20
619,575,33,20
619,574,33,20
620,574,33,20
620,574,33,21
621,573,33,21
621,573,33,21
622,573,33,21
622,572,33,21
623,572,33,22
623,572,33,22
624,571,33,22
624,571,33,22
625,571,33,22
625,571,33,22
626,570,33,23
626,570,32,23
627,570,32,23
627,569,32,23
628,569,32,23
628,569,32,23
629,568,32,24
629,568,32,24
630,568,32,24
630,567,32,24
631,567,32,24
631,567,32,24
632,566,32,25
632,566,32,25
633,566,32,25
634,566,32,25
634,565,32,25
634,565,31,25
635,564,31,26
635,564,31,26
635,563,31,26
635,563,30,26
636,562,30,26
636,562,30,26
636,562,30,26
637,561,30,26
637,561,29,26
637,560,29,26
637,560,29,27
638,559,29,27
638,559,29,27
638,558,28,27
639,558,28,27
639,557,28,27
639,557,28,27
640,556,28,27
640,556,27,27
640,556,27,27
640,555,27,28
641,555,27,28
641,554,26,28
641,554,26,28
642,553,26,28
642,553,26,28
642,552,26,28
642,552,25,28
643,551,25,28
643,551,25,28
643,550,25,28
643,550,24,28
643,550,24,29
643,549,24,29
643,549,24,29
643,548,24,29
643,548,23,29
643,547,23,29
643,547,23,29
644,546,23,29
644,546,22,29
644,546,22,29
644,545,22,29
644,545,22,29
644,544,21,29
644,544,21,29
644,543,21,30
644,543,21,30
644,542,20,30
644,542,20,30
644,541,20,30
644,541,20,30
644,541,19,30
645,540,19,30
645,540,19,30
645,539,19,30
645,539,18,30
645,538,18,30
645,538,18,30
645,538,18,30
644,537,18,30
644,537,18,30
644,536,19,30
644,536,19,30
643,536,19,30
643,535,19,30
643,535,19,30
643,535,19,30
642,534,19,30
642,534,19,30
642,534,20,30
642,533,20,30
641,533,20,30
641,532,20,30
641,532,20,30
641,532,20,30
640,531,20,30
640,531,20,30
640,531,21,30
640,530,21,30
639,530,21,30
639,530,21,30
639,529,21,30
639,529,21,30
638,528,21,30
638,528,22,30
638,528,22,30
638,527,22,30
637,527,22,30
637,527,22,30
636,527,23,30
636,526,23,30
635,526,23,30
635,526,23,30
634,526,24,29
634,526,24,29
633,526,24,29
633,525,25,29
632,525,25,29
631,525,25,29
631,525,25,29
630,525,26,29
630,524,26,28
629,524,26,28
629,524,27,28
628,524,27,28
628,524,27,28
627,524,27,28
627,523,28,28
626,523,28,27
626,523,28,27
625,523,29,27
624,523,29,27
624,522,29,27
623,522,29,27
623,522,30,27
622,522,30,26
622,522,30,26
621,522,31,26
620,522,31,26
620,522,31,26
619,522,31,25
618,522,31,25
618,522,31,25
617,522,31,24
616,522,31,24
616,522,31,24
615,522,31,24
614,522,31,23
614,523,32,23
613,523,32,23
612,523,32,22
611,523,32,22
611,523,32,22
610,523,32,21
609,523,32,21
609,523,32,21
608,523,32,21
607,523,32,20
607,523,32,20
606,523,33,20
605,524,33,19
605,524,33,19
604,524,33,19
603,524,33,19
602,524,33,18
602,524,33,18
601,524,33,18
600,524,33,17
600,524,33,17
599,524,33,17
598,525,33,17
597,525,33,17
596,525,33,17
595,525,33,17
595,525,33,17
594,525,33,17
593,525,33,17
592,525,33,17
591,525,33,17
590,526,33,17
590,526,33,17
589,526,33,17
588,526,33,17
587,526,33,17
586,526,33,17
585,526,33,17
585,526,33,17
584,526,33,17
583,527,33,17
582,527,33,17
581,527,33,17
580,527,33,17
580,527,33,17
579,527,33,17
578,527,33,17
577,527,33,17
576,528,33,17
575,528,33,17
574,528,33,17
573,528,33,17
572,528,33,17
571,528,33,17
570,528,33,17
569,529,33,17
568,529,33,17
567,529,33,17
566,529,33,17
565,529,33,17
564,529,33,17
563,530,33,17
562,530,33,17
561,530,33,17
560,530,33,17
559,530,33,17
558,530,33,17
557,531,33,17
556,531,33,17
555,531,33,17
554,531,33,17
553,531,33,17
552,531,33,17
551,531,33,17
550,532,33,17
549,532,33,17
548,532,33,17
547,532,33,17
546,532,33,17
544,532,33,17
543,533,33,17
542,533,33,17
541,533,33,17
540,533,33,17
539,533,33,17
537,533,33,17
536,534,33,17
535,534,33,17
534,534,33,17
533,534,33,17
531,534,33,17
530,534,33,17
529,534,32,17
528,535,32,17
527,535,32,17
525,535,32,17
524,535,32,17
523,535,32,17
522,535,32,17
521,535,32,17
519,536,32,17
518,536,32,17
