1090,141,31,77
1090,143,31,77
1090,144,31,77
1090,146,31,77
1090,148,31,77
1090,150,31,77
1090,152,32,77
1090,154,32,77
1090,155,32,77
1090,157,32,77
1090,159,32,78
1090,161,32,78
1090,163,32,78
1090,165,33,78
1090,167,33,78
1090,168,33,78
1090,170,33,78
1090,172,33,78
1090,174,33,78
1090,176,34,78
1090,178,34,78
1090,179,34,79
1090,181,34,79
1090,183,34,79
1090,185,34,79
1090,187,34,79
1090,188,34,79
1090,190,34,79
1090,192,34,79
1090,194,34,79
1090,196,34,80
1090,198,34,80
1090,199,34,80
1091,201,34,80
1091,203,34,80
1091,205,34,80
1091,207,34,80
1091,208,34,80
1091,210,34,81
1091,212,34,81
1091,214,34,81
1091,216,34,81
1091,217,34,81
1091,219,34,81
1091,221,34,81
1091,223,34,81
1091,225,34,81
1091,226,34,82
1091,228,34,82
1091,230,34,82
1091,232,34,82
1091,234,34,82
1091,235,34,82
1091,237,34,82
1091,239,34,82
1091,241,34,82
1091,243,34,82
1091,245,34,83
1092,246,34,83
1092,248,34,83
1092,250,34,83
1092,252,34,83
1092,254,34,83
1092,255,34,83
1092,257,34,83
1092,259,34,83
1092,261,34,83
1092,263,34,83
1092,265,34,84
1092,266,34,84
1092,268,34,84
1092,270,34,84
1092,272,34,84
1092,274,34,84
1092,275,34,84
1092,277,34,84
1092,279,34,84
1092,281,34,84
1092,283,34,84
1092,285,34,84
1092,286,34,85
1092,288,34,85
1092,290,34,85
1092,292,34,85
1092,294,34,85
1092,295,34,85
1092,297,34,85
1092,299,34,85
1092,301,34,86
1092,303,34,86
1092,304,34,86
1092,306,34,86
1092,308,34,86
1092,310,34,86
1092,312,34,86
1092,313,34,87
1092,315,34,87
1092,317,34,87
1092,319,34,87
1092,321,34,87
1092,322,34,87
1092,324,34,87
1092,326,34,87
1092,328,34,88
1093,330,34,88
1093,331,34,88
1093,333,34,88
1093,335,34,88
1093,337,34,88
1093,339,34,88
1093,340,34,89
1092,342,35,89
1092,343,35,89
1092,344,35,89
1092,346,35,89
1092,347,35,89
1092,348,35,89
1091,350,35,89
1091,351,36,89
1091,352,36,89
1091,354,36,89
1091,355,36,90
1091,356,36,90
1091,357,36,90
1091,358,36,90
1091,358,36,90
1091,359,37,90
1091,360,37,90
1091,361,37,90
1091,362,37,90
1091,363,37,90
1091,364,37,90
1091,365,37,91
1091,366,37,91
1091,367,38,91
1091,368,38,91
1091,368,38,91
1091,369,38,91
1091,370,38,91
1091,371,38,91
1091,372,38,91
1091,373,38,91
1091,373,38,91
1091,374,38,91
1091,375,38,91
1091,376,38,91
1091,376,38,91
1091,377,38,91
1091,378,38,91
1090,378,38,91
1090,379,38,91
1090,380,38,91
1090,380,38,91
1090,381,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,382,38,91
1090,383,38,91
1090,383,38,91
1090,383,38,91
1090,382,38,91
1089,382,38,91
1089,382,38,91
1089,382,38,91
1089,381,38,91
1089,381,38,91
1089,381,38,91
1089,381,38,91
1089,381,38,91
1089,380,38,91
1089,380,38,91
1089,380,38,91
1089,380,38,91
1089,379,38,91
1089,379,38,91
1089,378,38,91
1089,378,38,90
1089,377,38,90
1089,376,38,90
1089,375,38,90
1089,375,38,90
1089,374,38,90
1089,373,38,90
1088,372,38,90
1088,372,38,90
1088,371,38,90
1088,370,38,90
1088,369,38,90
1088,369,38,90
1088,368,38,90
1088,367,38,90
1088,366,38,90
1088,366,38,90
1088,365,38,90
1088,364,38,90
1088,363,38,90
1088,362,38,90
1088,362,38,90
1088,361,38,90
1088,360,38,89
1088,359,38,89
1088,358,38,89
1088,356,38,89
1088,355,38,89
1088,353,38,89
1088,352,37,89
1088,351,37,89
1088,349,37,89
1088,348,37,89
1088,347,37,89
1088,345,37,89
1088,344,37,88
1088,343,37,88
1088,341,37,88
1088,340,37,88
1088,339,37,88
1088,337,37,88
1088,336,37,88
1088,335,37,88
1088,333,36,88
1088,332,36,88
1088,331,36,88
1088,329,36,88
1088,328,36,88
1088,326,36,87
1088,325,36,87
1088,324,36,87
1088,322,36,87
1088,321,36,87
1088,320,36,87
1088,318,36,87
1088,317,36,87
1088,316,36,87
1088,315,36,86
1088,313,36,86
1088,312,36,86
1088,311,36,86
1088,309,36,86
1088,308,36,86
1087,307,36,86
1087,306,36,86
1087,304,36,85
1087,303,36,85
1087,302,36,85
1087,300,36,85
1087,299,36,85
1087,298,36,85
1087,297,36,85
1087,295,36,85
1087,294,36,84
1087,293,36,84
1086,291,36,84
