678,187,17,29
678,189,17,29
679,191,17,29
679,192,17,29
679,194,17,29
679,196,17,29
679,198,17,29
680,199,17,29
680,201,17,29
680,203,17,29
680,205,17,29
681,207,17,29
681,208,17,29
681,210,17,29
681,212,17,29
681,214,17,29
681,216,17,29
682,218,17,29
682,219,17,29
682,221,17,29
682,223,17,29
682,225,17,29
682,226,17,29
683,228,17,29
683,229,17,29
683,231,17,29
683,233,17,29
684,234,17,29
684,236,17,29
684,237,17,29
684,239,17,29
684,241,17,29
685,242,17,29
685,244,17,29
685,245,17,29
685,247,17,29
686,249,17,29
686,250,17,29
686,252,17,29
686,253,17,29
686,255,17,29
687,257,17,29
687,258,17,29
687,260,17,29
687,261,17,29
688,263,17,29
688,265,17,29
688,266,17,29
688,268,17,29
688,269,17,29
689,271,17,29
689,273,17,29
689,274,17,29
689,276,17,29
690,277,17,29
690,279,17,29
690,281,17,29
690,282,17,29
690,284,17,29
691,285,17,29
691,287,17,29
691,289,17,29
691,290,17,29
691,292,17,29
691,293,17,29
691,295,17,29
691,296,17,29
690,298,17,29
690,299,17,29
690,301,17,29
690,302,17,29
690,304,17,29
690,305,17,29
690,307,17,29
690,308,17,29
690,310,17,29
690,311,17,29
690,313,17,29
690,314,17,29
690,316,17,29
690,317,17,29
690,319,17,29
689,320,17,29
689,322,17,29
689,323,17,28
689,325,17,28
689,326,17,28
689,328,17,28
689,329,17,28
689,331,17,28
689,332,17,28
689,333,17,28
689,334,17,28
689,334,17,28
689,335,17,28
689,336,17,28
689,336,17,28
688,337,17,28
688,338,17,28
688,338,17,28
688,339,17,28
688,340,17,28
688,340,17,28
688,341,17,28
688,342,17,28
688,342,17,28
688,343,17,28
688,344,17,28
688,344,17,28
688,345,17,28
688,346,17,28
688,346,17,28
688,347,17,28
688,348,17,28
687,348,17,28
687,349,17,28
687,350,17,28
687,350,17,28
687,351,17,28
687,352,17,28
687,352,17,28
687,353,17,28
687,354,17,28
687,355,17,28
686,356,17,28
686,357,17,28
686,358,17,28
686,359,17,28
686,360,17,28
685,361,17,28
685,362,17,28
685,363,17,28
685,364,17,28
685,365,17,28
684,366,17,28
684,366,17,28
684,367,17,28
684,368,17,28
684,369,17,28
684,370,17,28
683,371,17,28
683,372,17,28
683,373,17,28
683,374,17,28
683,375,17,28
682,376,17,28
682,377,17,28
682,378,17,28
682,379,17,28
682,380,17,28
682,381,17,28
681,382,17,28
681,384,17,28
680,386,17,28
680,387,17,28
680,389,17,28
679,391,17,28
679,392,17,28
679,394,17,28
678,396,17,28
678,397,17,28
678,399,17,28
677,401,17,28
677,402,17,28
677,404,17,28
676,406,17,28
676,407,17,28
676,409,17,28
675,411,17,28
675,412,17,28
674,414,17,28
674,416,17,28
674,418,17,28
673,419,17,28
673,421,17,28
673,423,17,28
672,424,17,28
672,426,17,28
672,428,17,28
671,429,17,28
671,431,17,28
671,433,17,28
670,435,17,28
670,436,17,28
670,438,17,28
669,440,17,28
