1068,329,9,17
1068,330,9,17
1068,330,9,17
1067,330,9,17
1067,330,9,17
1067,330,9,17
1067,330,9,17
1066,330,9,17
1066,331,9,17
1066,331,9,17
1066,331,9,17
1066,331,9,17
1065,331,9,17
1065,331,9,17
1065,332,9,17
1065,332,9,17
1064,332,9,17
1064,332,9,17
1064,332,9,17
1064,332,9,17
1064,333,9,17
1063,333,9,17
1063,333,9,17
1063,333,9,17
1063,333,9,17
1062,333,9,17
1062,333,9,17
1062,334,9,17
1062,334,9,17
1062,334,9,17
1061,334,9,17
1061,334,9,17
1061,335,9,17
1061,335,9,17
1061,335,9,17
1061,336,9,17
1060,336,9,17
1060,336,9,17
1060,337,9,17
1060,337,9,17
1060,337,9,17
1060,337,9,17
1059,338,9,17
1059,338,9,17
1059,338,9,17
1059,339,9,17
1059,339,9,17
1059,339,9,17
1058,340,9,17
1058,340,9,17
1058,340,9,17
1058,341,9,17
1058,341,9,17
1058,342,9,17
1057,343,9,17
1057,343,9,17
1057,344,9,17
1057,344,9,17
1056,345,9,17
1056,346,9,17
1056,346,8,17
1056,347,8,17
1056,347,8,17
1055,348,8,17
1055,349,8,17
1055,349,8,17
1055,350,8,17
1055,350,8,17
1054,351,8,17
1054,352,8,17
1054,352,8,17
1054,353,8,17
1054,354,8,17
1053,354,8,17
1053,355,8,17
1053,356,8,17
1053,357,8,17
1053,357,8,17
1052,358,8,17
1052,359,8,17
1052,359,8,17
1052,360,8,17
1052,361,8,17
1051,362,8,17
1051,362,8,17
1051,363,8,17
1051,364,8,17
1051,365,8,17
1051,365,8,17
1050,366,8,17
1050,367,8,17
1050,367,8,17
1050,368,8,17
1050,369,8,17
1050,370,8,17
1050,371,8,17
1049,371,8,17
1049,372,8,17
1049,373,8,17
1049,374,8,17
1049,375,8,17
1049,375,8,17
1049,376,8,17
1049,377,8,17
1048,378,8,17
1048,378,8,17
1048,379,8,17
1048,380,8,17
1048,381,8,17
1048,382,8,17
1048,382,8,17
1048,382,8,17
1048,382,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1048,383,8,17
1047,383,8,17
1047,383,8,17
1047,383,8,17
1047,383,8,17
1047,383,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
1047,384,8,17
