1013,464,10,7
1014,464,10,7
1014,464,10,7
1015,464,10,7
1015,464,10,7
1016,464,10,7
1016,464,10,7
1016,463,10,7
1017,463,10,7
1017,463,10,7
1018,463,10,7
1018,463,10,7
1019,463,10,7
1019,463,10,7
1020,463,10,7
1020,463,10,7
1020,462,10,7
1021,462,10,7
1021,462,10,7
1022,462,9,7
1022,462,9,7
1023,462,9,7
1023,462,9,7
1024,462,9,7
1024,462,9,7
1024,461,9,7
1025,461,9,7
1025,461,9,7
1026,461,9,7
1026,461,9,7
1027,461,9,7
1027,461,9,7
1028,461,9,7
1028,461,9,7
1028,461,9,7
1029,461,9,7
1029,460,9,7
1030,460,9,7
1030,460,9,7
1031,460,9,6
1031,460,9,6
1031,460,9,6
1032,460,9,6
1032,460,9,6
1033,460,9,6
1033,460,9,6
1034,460,9,6
1034,460,9,6
1034,460,9,6
1035,460,9,6
1035,460,9,6
1036,460,9,6
1036,460,9,6
1037,460,9,6
1037,460,9,6
1037,459,9,6
1038,459,9,6
1038,459,9,6
1039,459,9,6
1039,459,9,6
1040,459,9,6
1040,459,9,6
1041,459,9,6
1041,459,9,6
1042,459,9,6
1042,459,9,6
1043,459,9,6
1043,459,9,6
1044,459,9,6
1044,459,9,6
1045,459,9,6
1045,459,9,6
1046,459,9,6
1046,459,9,6
1047,459,9,6
1047,459,9,6
1048,459,9,6
1048,459,9,6
1049,459,9,6
1049,459,9,6
1050,459,9,6
1050,459,9,6
1051,459,9,6
1051,459,9,6
1052,459,9,6
1052,459,9,6
1053,459,9,6
1053,459,9,6
1054,459,9,6
1054,459,9,6
1055,459,9,6
1055,459,9,6
1056,459,9,6
1056,459,9,6
1057,459,9,6
1057,458,9,6
1058,458,9,6
1058,458,9,6
1059,458,9,6
1059,458,9,6
1060,458,9,6
1060,458,9,6
1061,458,9,6
1061,458,9,6
1062,458,9,6
1063,459,9,6
1063,459,9,6
1064,459,9,6
1065,459,9,6
1065,459,9,6
1066,459,9,6
1067,459,9,6
1067,459,9,6
1068,459,9,6
1068,459,9,6
1069,459,9,6
1070,459,9,6
1070,459,9,6
1071,459,9,6
1072,459,9,6
1072,459,9,6
1073,459,9,6
1074,459,9,6
1074,459,9,6
1075,459,9,6
1076,459,9,6
1076,459,9,6
1077,459,9,6
1077,459,9,6
1078,459,9,6
1079,459,9,6
1079,459,9,6
1080,459,9,6
1081,459,9,6
1081,459,9,6
1082,459,9,6
1083,459,9,6
1083,459,9,6
1084,459,9,6
1084,459,9,6
1085,459,9,6
1086,459,9,6
1086,459,9,6
1087,459,9,6
1088,459,9,6
1088,459,9,6
1089,459,9,6
1089,459,9,6
1090,459,9,6
1091,459,9,6
1091,459,9,6
1092,459,9,6
1093,459,9,6
1093,459,9,6
1094,459,9,6
1094,459,9,6
1095,459,9,6
1096,459,9,6
1096,459,9,6
1097,459,9,6
1098,459,9,6
1098,459,9,6
1099,459,9,6
1100,459,9,6
1100,459,9,6
1101,459,9,6
1101,459,9,6
1102,459,9,6
1103,459,9,6
1103,459,9,6
1104,459,9,6
1105,459,9,6
1105,459,9,6
1106,459,9,6
1106,459,9,6
1107,459,9,6
1108,459,9,6
1108,459,9,6
1109,459,9,6
1110,459,9,6
1110,459,9,6
1111,459,9,6
1111,459,9,6
1112,459,9,6
1113,459,9,6
1113,459,9,6
1114,459,9,6
1115,459,9,6
1115,459,9,6
1116,459,9,6
1116,459,9,6
1117,459,9,6
1118,459,9,6
1119,459,9,6
1119,459,9,6
1120,459,9,6
1121,459,9,6
1121,458,9,6
1122,458,9,6
1123,458,9,6
1123,458,9,6
1124,458,9,6
1125,458,9,6
1126,458,9,6
1126,458,9,6
1127,458,9,6
1128,458,9,6
1128,458,9,6
1129,458,9,6
1130,458,9,6
1130,458,9,6
1131,458,9,6
1132,458,9,6
1133,458,9,6
1133,458,9,6
1134,457,9,6
1135,457,9,6
1135,457,9,6
1136,457,9,6
1137,457,9,6
1137,457,9,6
1138,457,9,6
1139,457,9,6
1140,457,9,6
1140,457,9,6
1141,457,9,6
1142,457,9,6
1142,457,9,6
1143,457,9,6
1144,457,9,6
1144,457,9,6
1145,457,9,6
1146,457,9,6
1147,456,9,6
1147,456,9,6
1148,456,9,6
1149,456,9,6
1149,456,9,6
1150,456,9,6
1151,456,9,6
1151,456,9,6
1152,456,9,6
1153,456,9,6
1154,456,9,6
