962,709,9,12
962,708,9,12
962,708,9,12
962,707,9,12
962,706,9,12
963,705,9,12
963,704,9,12
963,703,9,12
963,702,9,12
963,701,9,12
964,700,9,12
964,699,9,12
964,698,9,12
964,697,9,12
964,696,9,12
965,695,9,12
965,694,9,12
965,693,9,12
965,692,9,12
965,691,9,12
966,690,9,12
966,689,9,12
966,688,9,12
966,687,9,12
966,686,9,12
966,685,9,12
967,684,9,12
967,683,9,12
967,682,9,12
967,681,9,12
967,680,9,12
968,679,9,12
968,678,9,12
968,677,9,12
968,676,9,12
968,675,9,12
969,674,9,12
969,673,9,12
969,672,9,12
969,671,9,12
969,670,9,12
970,669,9,13
970,668,9,13
970,667,9,13
970,666,9,13
970,665,9,13
971,664,9,13
971,663,9,13
971,662,9,13
971,661,9,13
971,660,9,13
971,659,9,13
971,658,9,13
971,656,9,13
971,655,9,13
971,654,9,13
971,653,9,13
971,652,9,13
971,651,9,13
971,649,9,13
971,648,9,13
971,647,9,13
971,646,9,13
971,645,9,13
972,644,9,13
972,644,9,13
972,643,9,13
972,642,9,13
972,641,9,13
973,640,9,13
973,639,9,13
973,638,9,13
973,637,9,13
973,636,9,13
973,635,9,13
974,634,9,13
974,633,9,13
974,632,9,13
974,632,9,13
974,631,9,13
975,630,9,13
975,629,9,13
975,628,9,13
975,627,9,13
975,626,9,13
975,625,9,13
976,624,9,13
976,623,9,13
976,622,9,13
976,621,9,13
976,620,9,13
977,619,9,13
977,619,9,13
977,618,9,13
977,617,9,13
977,616,9,13
977,615,9,13
978,614,9,13
978,613,9,13
978,612,9,13
978,611,9,13
978,610,9,13
979,609,9,13
979,608,9,13
979,607,9,13
979,607,9,13
979,606,9,13
979,605,9,13
980,604,9,13
980,603,9,13
980,602,9,13
980,601,9,13
981,600,9,13
981,599,9,13
981,598,9,13
981,597,9,13
982,596,9,13
982,595,9,13
982,594,9,13
983,593,9,13
983,592,9,13
983,591,9,13
984,590,9,13
984,590,9,13
984,589,9,13
985,588,9,13
985,587,9,13
985,587,9,13
986,586,9,13
986,585,9,13
986,584,9,13
987,584,9,12
987,583,9,12
988,582,9,12
988,581,9,12
988,581,9,12
989,580,9,12
989,579,9,12
989,578,9,12
990,578,9,12
990,577,9,12
990,576,9,12
991,576,9,12
991,575,9,12
991,574,10,12
992,573,10,12
992,573,10,12
993,572,10,12
993,571,10,12
993,570,10,12
994,570,10,12
994,569,10,12
995,568,10,12
995,567,10,12
996,566,10,12
996,566,10,12
997,565,10,12
997,564,10,12
998,563,10,12
998,562,10,12
999,562,10,12
999,561,10,12
1000,560,10,12
