4,355,29,25
5,355,29,25
6,354,29,25
6,354,29,25
7,353,29,25
8,353,29,25
9,352,29,25
10,352,29,25
10,351,29,25
11,351,29,25
12,351,29,25
13,350,29,25
14,350,29,25
14,349,29,25
15,349,29,25
16,348,29,25
17,348,29,25
18,347,29,25
18,347,29,25
19,346,29,25
20,346,29,25
21,346,29,25
22,345,29,25
22,345,29,25
23,345,29,25
24,344,29,25
25,344,29,25
25,344,29,25
26,343,29,25
27,343,29,25
28,343,29,25
28,342,29,25
29,342,29,25
30,342,29,25
30,341,29,25
31,341,29,25
32,341,29,25
33,340,29,25
33,340,29,25
34,340,29,25
35,339,29,25
36,339,29,25
36,339,29,25
37,338,29,25
38,338,29,25
39,338,29,25
39,337,29,25
40,337,29,25
41,336,29,25
42,336,29,25
42,336,29,25
43,335,29,25
44,335,29,25
45,335,29,25
45,334,29,25
46,334,29,25
47,334,29,25
48,333,29,25
48,333,29,25
49,333,29,25
50,332,29,25
51,332,29,25
52,332,29,25
52,332,29,25
53,332,29,25
54,331,29,25
55,331,29,25
56,331,29,25
57,331,29,25
57,331,29,25
58,330,29,25
59,330,29,25
60,330,29,25
61,330,29,25
62,329,29,25
62,329,29,25
63,329,29,25
64,329,29,25
65,329,29,25
66,328,29,25
66,328,29,25
67,328,29,25
68,328,29,25
69,328,29,25
70,327,29,25
71,327,29,25
71,327,29,25
72,327,29,25
73,326,29,25
74,326,29,25
75,326,29,25
76,326,29,25
76,326,29,25
77,325,29,25
78,325,29,25
79,325,29,25
80,325,29,25
81,325,29,25
81,324,29,25
82,324,29,25
83,324,29,25
84,324,29,25
85,324,29,25
86,323,29,25
86,323,29,25
87,323,29,25
88,323,29,25
89,322,29,25
90,322,29,25
91,322,29,25
91,322,29,25
92,322,29,25
93,321,29,25
94,321,29,25
95,321,29,25
96,321,29,25
96,321,29,25
97,320,29,25
98,320,29,25
99,320,29,25
100,320,29,25
101,320,29,25
101,319,29,25
102,319,29,25
103,319,29,25
104,319,29,25
105,318,29,25
106,318,29,25
106,318,29,25
107,318,29,25
108,318,29,25
109,317,29,25
110,317,29,25
110,317,29,25
111,316,29,25
112,316,29,25
113,316,29,25
113,316,29,25
114,315,29,25
115,315,29,25
116,315,29,25
116,314,29,25
117,314,29,25
118,314,29,25
119,314,29,25
119,313,29,25
120,313,29,25
121,313,29,25
122,313,29,25
