1059,62,19,11
1058,64,19,11
1058,65,19,12
1057,67,19,12
1056,68,19,11
1055,69,19,11
1054,71,19,12
1054,72,19,11
1053,74,19,11
1052,75,19,12
1051,76,19,11
1050,77,19,11
1049,78,19,11
1048,79,19,11
1047,80,19,12
1046,81,19,12
1045,82,19,11
1043,83,19,11
1042,84,19,11
1041,85,19,11
1040,86,19,12
1039,87,19,12
1038,88,19,11
1037,89,19,11
1035,89,19,11
1034,90,19,11
1033,91,19,12
1032,92,19,12
1031,93,19,11
1030,94,19,11
1029,95,19,11
1027,96,19,11
1026,97,19,12
1025,98,19,12
1024,99,19,11
1023,100,19,11
1021,101,19,12
1020,102,19,12
1019,103,19,11
1018,104,19,11
1017,105,19,12
1015,106,19,12
1014,107,19,11
1013,108,19,11
1012,109,19,12
1011,110,19,12
1009,111,19,11
1008,112,19,11
1007,113,19,12
1006,114,19,11
1005,114,19,11
1004,116,19,12
1003,117,19,11
1002,118,19,12
1001,119,19,11
1000,120,19,12
1000,121,19,11
999,123,19,12
998,124,19,11
997,125,19,11
996,126,19,11
996,127,19,11
995,128,19,12
994,129,19,11
993,131,19,12
992,132,19,11
991,133,19,12
991,134,19,11
990,135,19,12
989,136,19,11
988,138,19,12
987,139,19,11
986,140,19,12
986,141,19,11
985,142,19,11
984,143,19,11
983,145,19,11
982,146,19,12
982,147,19,11
981,148,19,12
980,149,19,11
979,150,19,12
978,151,19,12
977,152,19,12
977,153,19,12
976,154,19,12
975,155,19,12
974,156,19,12
973,157,19,12
972,158,19,12
972,159,19,12
971,160,19,12
970,160,19,12
969,161,19,13
968,162,19,13
967,163,19,13
967,164,18,13
966,165,18,13
965,166,18,13
964,167,18,13
963,168,18,13
962,169,18,13
962,170,18,13
961,172,18,13
960,173,18,13
959,174,18,13
958,175,18,13
957,177,18,13
956,178,18,13
955,179,17,13
955,180,17,13
954,182,17,13
953,183,17,13
952,184,17,13
952,185,17,13
951,187,17,13
950,188,17,13
950,189,17,13
949,191,17,13
948,192,17,13
947,193,17,13
947,194,17,13
946,196,17,13
945,197,17,13
945,198,17,13
944,199,17,13
943,201,17,13
943,202,17,13
942,203,17,13
941,205,17,13
940,206,17,13
940,207,17,13
939,208,17,13
938,210,17,13
938,211,17,13
937,212,17,13
936,213,17,13
935,215,17,13
935,216,17,13
934,217,17,13
933,219,17,13
933,220,17,13
932,221,17,13
932,222,17,13
931,223,17,13
931,224,17,13
930,225,17,12
930,226,17,12
929,227,17,12
928,228,17,12
928,229,17,12
927,231,17,12
926,232,17,12
926,234,17,12
925,236,17,12
924,237,17,12
924,239,17,12
923,240,17,12
922,242,17,12
921,243,17,12
921,245,17,12
920,246,17,12
919,248,17,12
919,250,17,12
918,251,17,12
917,253,17,12
916,254,17,13
916,256,17,13
915,257,17,13
914,259,17,13
913,260,17,13
913,262,17,13
912,263,17,13
911,265,17,13
911,267,17,13
910,268,17,13
909,270,17,13
908,271,17,13
908,273,17,13
907,274,17,13
906,276,17,13
906,278,17,13
905,279,17,13
905,281,17,13
905,282,17,13
904,284,17,13
904,286,17,13
904,287,17,13
903,289,16,13
903,291,16,13
903,292,16,13
902,294,16,13
902,295,16,14
901,297,16,14
901,298,16,14
900,300,16,15
900,301,16,15
899,303,15,15
899,304,15,15
899,306,15,16
898,307,15,16
898,309,15,16
898,311,15,16
897,313,15,16
897,315,14,16
897,317,14,16
897,319,14,16
896,321,14,16
896,322,14,16
896,324,14,16
896,326,13,16
895,328,13,16
895,330,13,16
895,332,13,16
895,333,13,16
894,335,13,16
894,337,13,16
894,339,13,16
894,341,13,16
893,342,12,16
893,344,12,16
893,346,12,16
893,349,12,16
892,351,12,16
892,353,12,16
892,355,12,17
892,357,12,17
891,359,12,17
891,361,12,17
891,364,12,17
891,366,12,17
890,368,12,17
890,370,12,17
890,372,12,17
890,374,11,18
889,376,11,18
889,379,11,18
889,381,11,18
889,383,11,18
888,385,11,18
888,387,11,18
888,389,11,18
888,391,11,18
888,394,11,19
887,396,11,19
887,398,11,19
887,400,11,19
887,402,11,19
886,404,11,19
886,406,11,19
886,409,10,19
886,411,10,20
886,413,10,20
886,415,10,20
886,417,10,20
886,419,10,20
886,421,10,20
886,423,10,21
886,425,10,21
887,427,10,21
887,429,10,21
887,431,11,21
886,434,11,22
886,436,11,22
886,439,11,22
886,442,11,22
