996,499,21,35
998,498,21,35
999,497,21,35
1001,496,21,35
1003,496,21,35
1004,495,21,35
1006,494,21,35
1008,493,21,35
1009,492,21,35
1011,491,21,35
1012,490,21,35
1014,489,21,35
1016,488,21,35
1017,487,21,35
1019,486,21,35
1021,485,21,35
1022,484,21,35
1024,484,21,35
1026,483,21,35
1027,482,21,35
1029,481,21,35
1028,479,21,35
1028,478,21,35
1027,477,21,35
1026,476,21,35
1026,474,21,35
1025,473,21,35
1024,472,21,35
1024,470,21,35
1023,469,21,35
1023,468,21,35
1022,467,21,35
1022,465,21,35
1021,464,21,35
1020,463,21,35
1020,461,21,35
1019,460,21,35
1019,459,21,35
1018,457,21,35
1018,456,21,35
1017,455,21,35
1017,454,21,35
1016,454,21,35
1015,453,21,35
1015,453,21,35
1014,453,21,35
1014,452,21,35
1013,452,21,35
1012,452,21,35
1012,451,21,35
1011,451,21,35
1011,451,21,35
1010,450,21,35
1009,450,21,35
1009,449,21,35
1008,449,21,35
1008,449,21,35
1007,448,21,35
1006,448,21,35
1006,448,21,35
1005,447,21,35
1005,447,21,35
1004,446,21,35
1003,446,21,35
1003,446,21,35
1002,445,21,35
1002,445,21,35
1001,445,21,35
1000,444,21,35
1000,444,21,35
999,444,21,35
999,446,21,35
998,449,21,35
998,451,21,35
997,454,21,35
997,457,21,35
996,459,21,35
996,462,21,35
996,465,21,35
995,467,21,35
995,470,21,35
994,472,21,35
994,475,21,35
993,478,21,35
993,480,21,35
992,483,21,35
992,486,21,35
992,488,21,35
991,491,21,35
991,493,21,35
990,496,21,35
990,499,21,35
990,501,21,35
989,504,21,35
989,506,21,35
988,509,21,35
988,512,21,35
988,514,21,35
987,517,21,35
987,519,21,35
987,522,21,35
986,525,21,35
986,527,21,35
986,530,21,35
985,532,21,35
985,535,21,35
985,538,21,35
984,540,21,35
984,543,21,35
983,545,21,35
983,548,21,35
983,548,21,35
983,548,21,35
983,549,21,35
982,549,21,35
982,549,21,35
982,549,21,35
982,549,21,35
982,550,21,35
982,550,21,35
981,550,21,35
981,550,21,35
981,551,21,35
981,551,21,35
981,551,21,35
981,551,21,35
980,551,21,35
980,552,21,35
980,552,21,35
980,552,21,35
980,552,21,35
979,551,21,35
979,549,21,35
978,547,21,35
978,545,21,35
977,543,21,35
977,541,21,35
976,540,21,35
976,538,21,35
975,536,21,35
975,534,21,35
974,532,21,35
973,530,21,35
973,529,21,35
972,527,21,35
972,525,21,35
971,523,21,35
971,521,21,35
970,520,21,35
970,518,21,35
969,516,21,35
