720,56,17,30
720,56,17,30
720,57,17,30
720,57,17,30
720,57,17,30
720,57,17,30
720,58,17,30
720,58,17,30
720,58,17,30
720,58,17,30
720,59,17,30
720,59,17,30
720,59,17,30
720,60,17,30
720,60,17,30
720,60,17,30
720,60,17,30
721,60,17,30
721,60,17,30
721,60,17,30
721,60,17,31
722,60,17,31
722,59,17,31
722,59,17,31
722,59,17,32
722,59,17,32
723,59,17,32
723,59,17,32
723,59,17,32
723,59,17,32
723,60,17,32
723,60,17,32
723,60,17,32
723,60,17,32
723,60,17,32
723,60,17,32
723,60,17,32
723,60,17,32
724,60,17,32
724,60,17,32
724,60,17,32
724,61,17,32
724,61,17,32
724,61,17,32
724,61,17,32
724,62,17,32
724,62,17,32
724,62,17,32
724,62,17,32
724,62,17,32
724,63,17,32
724,63,17,32
724,63,17,32
724,63,17,32
724,63,17,32
724,63,17,32
724,64,17,32
724,64,17,32
724,64,17,32
725,64,17,32
725,64,17,32
725,65,17,32
725,65,17,32
725,65,17,32
725,65,17,32
725,65,17,32
725,65,17,32
725,66,17,32
725,66,17,32
725,66,17,32
724,66,17,32
724,66,17,32
724,66,17,32
724,67,17,32
724,67,17,32
724,67,17,32
724,67,17,32
724,67,17,32
724,68,17,32
724,68,17,32
724,68,17,32
724,68,17,32
724,68,17,32
724,68,17,32
724,69,17,32
724,69,17,32
724,69,17,32
723,69,17,32
723,69,17,32
723,69,17,32
723,70,17,32
723,70,17,32
723,70,17,32
723,70,17,32
723,70,17,32
723,70,17,32
723,71,17,32
723,71,17,32
723,71,17,32
723,71,17,32
723,71,17,32
723,71,17,32
723,72,17,32
723,72,17,32
723,72,17,32
722,72,17,32
722,72,17,32
722,72,17,32
722,73,17,32
722,73,17,32
722,73,17,32
722,73,17,32
722,73,17,32
721,74,17,32
721,74,17,32
721,74,17,32
721,74,17,32
721,74,17,32
721,74,17,32
720,74,17,32
720,74,17,32
720,74,17,32
720,74,17,32
719,75,17,32
719,75,17,32
719,75,17,32
719,75,17,32
719,75,17,32
718,75,17,32
718,75,17,32
718,76,17,32
717,76,17,32
717,76,17,32
717,77,17,32
717,77,17,32
716,78,17,32
716,78,17,32
716,78,17,32
716,78,17,32
716,79,17,32
715,79,17,32
715,79,17,32
715,79,17,32
715,79,17,32
715,79,17,32
714,80,17,32
714,80,17,32
714,80,17,32
714,80,17,32
714,81,17,32
714,81,17,32
714,81,17,32
714,82,17,32
714,82,17,32
714,82,17,32
714,82,17,32
714,82,17,32
715,83,17,32
715,83,17,32
715,83,17,32
715,83,17,32
715,83,17,32
715,83,17,32
715,83,17,32
715,83,17,33
715,83,17,33
715,83,17,33
714,83,17,34
714,83,17,34
714,83,17,34
714,84,17,34
714,84,17,34
714,84,17,34
714,84,17,34
714,85,17,34
714,85,17,34
714,85,17,34
714,85,17,34
714,86,17,34
714,86,17,34
714,86,17,34
714,86,17,34
714,86,17,34
714,87,17,34
714,87,17,34
713,88,17,34
713,88,17,34
713,88,17,34
713,89,17,34
713,89,17,34
713,89,17,34
713,90,17,34
713,90,17,34
713,90,17,34
713,90,17,34
713,90,17,34
713,90,17,34
713,90,17,34
713,91,17,34
712,91,17,34
712,92,17,34
712,93,17,34
712,93,17,34
712,94,17,34
712,94,17,34
712,94,17,34
712,95,17,34
712,95,17,34
711,95,17,34
711,95,17,34
711,95,17,34
711,95,17,34
711,96,17,34
711,96,17,34
711,96,17,34
711,96,17,34
711,96,17,34
711,97,17,34
711,97,17,34
711,98,17,34
711,98,17,34
711,98,17,34
711,99,17,34
711,99,17,34
711,100,17,34
711,100,17,34
711,100,17,35
711,100,17,35
711,100,17,35
711,100,17,35
711,101,17,35
711,101,17,36
711,101,17,36
711,101,17,36
711,101,17,36
711,101,17,36
711,102,17,36
711,102,17,36
711,102,17,36
711,103,17,36
711,103,17,36
711,103,17,36
711,103,17,36
711,104,17,36
711,104,17,36
711,104,17,36
711,105,17,36
711,105,17,36
711,105,17,36
711,106,17,36
711,106,17,36
711,106,17,36
711,107,17,36
711,107,17,36
711,107,17,36
711,108,17,36
711,108,17,36
711,109,17,36
711,109,17,36
711,110,17,36
711,110,17,36
711,111,17,36
711,111,17,36
711,111,17,36
711,111,17,36
711,111,17,36
711,112,17,36
711,112,17,36
711,112,17,36
711,112,17,36
711,112,17,36
711,113,17,36
711,113,17,36
711,113,17,36
711,114,17,36
711,114,17,36
711,114,17,36
711,115,17,36
711,115,17,36
710,116,17,36
711,117,17,36
711,118,17,36
711,120,17,36
712,121,17,36
712,126,17,36
712,134,17,36
712,145,17,36
712,159,17,36
712,174,17,37
712,193,17,37
713,211,17,37
714,230,17,37
714,247,17,37
715,260,17,37
714,274,17,37
714,286,17,37
715,294,17,37
715,302,17,37
714,309,17,37
717,316,17,37
716,318,17,37
716,320,17,37
716,322,17,37
716,323,17,37
715,325,17,37
715,327,17,37
715,336,17,37
715,345,17,37
715,354,17,37
716,364,17,37
715,375,17,37
715,382,17,37
715,388,17,37
716,394,17,37
715,398,17,37
715,402,17,37
715,406,17,37
715,410,17,37
715,411,17,37
716,413,17,37
716,414,17,37
716,415,17,37
716,416,17,37
716,416,17,37
716,417,17,37
716,417,17,37
716,417,17,37
716,418,17,37
716,418,17,37
716,419,17,37
716,420,17,37
716,420,17,37
716,421,17,37
716,421,17,37
716,422,17,37
716,422,17,37
716,422,17,37
715,423,17,37
715,423,17,37
715,424,17,37
715,424,17,37
715,425,17,37
715,425,17,37
715,426,17,37
715,426,17,37
715,427,17,37
715,428,17,37
715,428,17,37
715,429,17,37
715,430,17,37
715,430,17,37
715,431,17,37
715,432,17,37
715,432,17,37
715,433,17,37
715,436,17,37
715,439,17,37
716,442,17,37
716,445,17,37
716,448,17,37
715,450,17,37
715,452,17,37
715,455,17,37
715,458,17,37
715,459,17,37
715,460,17,37
715,461,17,37
715,461,17,37
715,462,17,37
715,463,17,37
715,463,17,37
715,464,17,37
715,465,17,37
715,465,17,37
715,465,17,37
714,466,17,37
714,466,17,37
714,466,17,37
714,467,17,37
714,467,17,37
714,468,17,37
714,468,17,37
714,469,17,37
714,470,17,37
714,470,17,37
714,471,17,37
714,471,17,37
714,472,17,37
714,472,17,37
714,473,17,37
714,473,17,37
714,474,17,37
714,474,17,37
714,474,17,37
714,474,17,37
714,474,17,37
714,475,17,37
714,475,17,37
714,475,17,37
714,475,17,37
714,475,17,37
714,476,17,37
714,477,17,37
714,477,17,37
714,478,17,37
714,478,17,37
714,479,17,37
714,479,17,37
714,480,17,37
714,480,17,37
714,480,17,37
714,481,17,37
714,481,17,37
714,482,17,37
714,482,17,37
714,482,17,37
714,483,17,37
714,483,17,38
714,483,17,38
714,484,17,39
714,484,17,39
714,484,17,40
714,484,17,40
714,485,17,40
714,485,17,41
714,485,17,41
714,486,17,41
714,486,17,41
714,487,17,41
714,487,17,41
714,488,17,41
714,488,17,41
714,489,17,41
714,489,17,41
714,490,17,41
714,490,17,41
714,491,17,41
714,491,17,41
714,491,17,41
714,492,17,41
714,492,17,41
714,493,17,41
714,493,18,41
713,494,19,41
713,495,19,41
713,495,20,41
712,496,20,41
712,497,21,41
712,497,21,41
712,498,21,41
712,498,21,41
712,499,21,41
712,499,21,41
712,500,21,41
712,500,21,41
712,501,21,41
712,501,21,41
712,501,21,41
712,501,21,41
712,501,21,41
712,502,21,41
713,502,21,41
713,503,21,41
713,503,21,41
713,504,21,41
713,505,21,41
713,506,21,41
714,507,21,41
714,507,21,41
714,507,21,42
714,507,21,42
714,508,21,43
714,508,21,43
714,508,21,44
714,509,21,44
714,509,21,45
714,509,21,45
714,510,21,45
714,510,21,45
714,511,21,45
714,511,21,45
714,512,21,45
714,513,21,45
714,513,21,45
714,514,21,45
714,514,21,45
714,515,21,45
714,515,21,45
714,516,21,45
714,516,21,45
714,517,21,45
714,517,21,45
714,518,21,45
714,518,21,45
714,519,21,45
714,520,21,45
714,520,21,45
714,521,21,45
714,521,21,45
714,522,21,45
714,522,21,45
714,523,21,45
714,524,21,45
714,524,21,45
714,525,21,45
714,526,21,45
714,526,21,45
714,527,21,45
714,528,21,45
714,528,21,45
714,529,21,45
714,530,21,45
713,530,21,45
713,531,21,45
712,532,21,45
712,533,21,45
711,533,21,45
711,534,21,45
711,535,21,45
711,535,21,45
711,536,21,45
711,536,21,45
711,537,21,45
711,538,21,45
711,538,21,45
711,539,21,45
712,540,21,45
712,540,21,45
712,541,21,45
712,541,21,45
712,542,21,45
712,542,21,45
712,543,21,46
712,543,21,46
713,544,21,46
713,544,21,46
713,545,21,47
713,545,21,47
713,546,21,47
713,546,21,47
713,546,21,47
713,546,21,47
713,547,21,47
713,547,21,47
713,548,21,47
714,549,21,47
714,550,21,47
714,551,21,47
715,553,21,47
715,554,21,47
715,555,21,47
715,555,21,47
715,556,21,47
716,557,21,47
716,557,21,47
716,558,21,47
716,558,21,47
716,559,21,47
716,559,21,47
716,560,21,47
716,560,21,47
716,561,21,47
716,561,21,47
716,562,21,47
716,563,21,47
716,563,21,47
716,564,21,48
717,564,21,48
717,565,21,49
717,566,21,50
717,566,21,50
718,567,21,50
718,568,21,50
718,568,21,50
718,569,21,50
719,570,21,50
719,570,21,50
719,571,21,50
719,572,21,50
720,573,21,50
720,573,21,50
720,574,21,50
720,574,21,50
720,575,21,50
720,576,21,50
720,576,21,50
720,577,21,50
721,578,21,50
721,579,21,50
721,579,22,50
721,580,22,50
722,581,22,50
722,582,22,50
722,583,23,50
722,583,23,50
722,584,23,50
722,585,23,50
722,586,23,50
722,587,23,50
722,588,23,50
722,589,23,50
722,590,23,50
722,590,23,51
722,590,23,51
721,590,24,52
721,591,24,53
721,591,24,53
720,591,24,54
720,591,25,54
720,592,25,54
720,594,25,54
721,595,25,54
721,596,25,54
721,597,25,54
721,598,25,54
721,599,25,55
721,600,25,55
721,600,25,55
721,601,24,56
721,602,24,56
721,602,24,56
721,603,24,56
721,604,24,56
721,604,24,56
721,605,24,56
721,606,24,56
721,606,24,56
721,607,24,56
721,608,24,56
721,609,24,56
721,610,24,56
721,610,24,56
721,611,24,56
721,612,24,56
721,613,24,56
721,614,24,56
721,614,24,56
721,615,24,56
721,616,24,56
721,617,24,56
720,617,24,56
720,618,24,56
720,619,24,56
720,619,24,56
720,620,24,56
720,620,24,56
720,621,24,56
720,621,24,56
720,622,24,56
720,622,24,56
720,623,24,57
720,623,24,58
720,624,25,59
720,624,25,60
720,625,25,61
720,626,25,62
720,626,25,62
720,627,25,62
720,628,25,62
720,629,25,62
719,630,25,62
719,630,25,62
719,631,26,62
718,632,26,62
718,633,26,62
718,633,27,62
717,634,27,62
717,635,28,62
716,635,28,62
716,636,28,62
716,636,28,62
717,636,28,62
717,636,28,62
717,636,28,62
717,636,28,62
718,636,28,62
718,636,28,62
718,636,28,62
718,636,28,62
718,637,28,62
719,638,28,63
719,639,28,63
719,640,28,63
719,641,28,63
719,642,28,63
719,643,28,64
720,644,28,64
720,644,28,64
720,644,28,64
720,645,29,64
720,645,29,64
720,645,29,64
720,646,30,64
721,646,30,64
721,646,30,64
721,646,30,64
