869,723,34,60
870,724,34,60
871,725,34,60
872,725,34,60
873,726,34,60
874,727,34,60
874,727,34,60
875,728,34,60
876,728,34,60
877,729,34,60
878,730,34,60
879,730,34,60
880,731,34,60
881,732,34,60
882,734,34,60
883,736,34,60
885,738,34,60
886,740,34,60
887,742,34,60
888,743,34,60
890,745,34,60
891,747,34,60
892,749,34,60
894,751,34,60
895,753,34,60
896,755,34,60
898,756,34,60
899,758,34,60
900,760,34,60
902,762,34,60
903,764,34,60
903,765,34,60
903,765,34,60
904,766,34,61
904,767,34,61
904,768,34,61
905,768,34,61
905,769,34,61
905,770,34,61
906,770,34,61
906,771,34,62
906,772,34,62
907,773,34,62
907,773,34,62
907,774,34,62
907,775,34,62
908,775,34,62
908,776,34,62
909,776,34,63
909,776,34,63
910,775,34,63
910,775,34,63
911,775,34,63
911,775,34,63
912,774,34,63
912,774,34,63
913,774,34,64
914,773,34,64
914,773,34,64
915,773,34,64
915,773,34,64
917,773,34,64
919,774,34,64
920,774,34,64
922,774,34,64
924,775,34,64
926,775,34,64
927,776,34,64
931,776,34,64
934,777,34,64
938,778,34,64
941,779,34,64
945,779,34,64
948,780,34,64
952,781,34,64
955,782,34,64
959,782,34,64
962,783,34,64
966,784,34,64
969,785,34,64
973,785,34,64
978,786,34,64
982,787,34,64
987,788,34,64
992,789,34,64
997,790,34,64
1002,791,34,64
1007,792,34,64
1011,793,34,64
1016,794,34,64
1021,795,34,64
1026,796,34,64
1031,797,34,64
1036,798,34,64
1042,799,34,64
1048,800,34,64
1053,802,34,64
1059,803,34,64
1065,804,34,64
1071,805,34,64
1076,806,34,64
1081,807,34,65
1086,808,35,65
1091,809,35,66
1096,809,36,67
1100,810,36,67
1104,811,36,67
1108,812,36,67
1112,812,36,67
1115,813,36,67
1119,813,36,67
1123,814,35,67
1124,815,36,68
1161,868,39,78
1163,868,40,78
1165,868,41,77
1167,868,41,77
1169,868,42,77
1171,868,42,77
1173,868,43,77
1175,868,44,77
1211,920,46,92
1212,920,46,92
1213,919,47,91
1214,919,47,91
1215,919,47,91
1216,919,47,91
1217,919,48,91
1217,919,48,90
1218,919,48,90
1219,918,48,90
1219,917,48,90
1220,917,48,90
1220,916,48,90
1220,915,48,90
1220,914,48,90
1220,913,48,90
1221,913,47,89
1221,913,46,89
1146,809,37,65
1146,808,37,65
1146,807,37,65
1145,806,37,65
1145,804,37,65
1145,803,37,65
1144,802,37,65
1144,801,38,65
1144,800,38,64
1143,799,38,64
1143,798,38,64
1143,797,38,64
1142,796,38,64
1142,795,38,64
1142,794,38,64
1141,793,38,64
1141,792,38,64
1140,791,38,63
1140,789,38,63
1140,788,39,63
1139,787,39,63
1139,786,39,63
1139,785,39,63
1138,784,39,63
1138,783,39,63
1138,782,39,63
1137,781,39,62
1137,780,39,62
1137,779,39,62
1136,778,39,62
1136,777,39,62
1136,775,39,62
1135,774,40,62
1135,773,40,62
1135,772,40,62
1134,771,40,61
1134,770,40,61
1134,769,40,61
1133,768,40,61
1133,767,40,61
1133,766,40,61
1132,765,40,60
1132,763,39,60
1131,762,39,59
1131,761,39,59
1130,760,38,59
1130,759,38,58
1129,758,38,58
1129,756,37,57
1128,755,37,57
1128,754,36,56
1128,753,36,56
1127,752,36,55
1127,751,35,55
1126,749,35,54
1126,748,34,54
1125,747,34,53
