793,493,25,20
792,494,25,20
791,494,25,20
789,495,25,20
788,496,25,20
787,497,25,20
786,497,25,20
785,498,25,20
783,499,25,20
782,500,25,20
781,500,25,20
780,501,25,20
779,502,25,20
777,503,25,20
776,503,25,20
775,504,25,20
774,505,25,20
773,505,25,20
771,506,25,20
770,507,25,20
769,508,25,20
768,509,25,20
767,509,25,20
766,510,25,20
765,511,25,20
763,512,25,20
762,513,25,20
761,514,25,21
760,515,25,21
759,516,25,21
758,517,25,21
758,517,25,21
758,518,25,21
758,518,25,21
758,518,25,21
757,519,25,21
757,519,25,21
757,520,25,21
757,520,25,22
757,521,25,22
757,521,25,22
758,521,25,22
759,522,25,22
760,522,25,22
761,522,25,22
762,523,25,22
763,523,25,22
764,523,25,22
765,524,25,22
766,524,25,22
767,524,25,23
769,525,25,23
771,525,25,23
772,525,25,23
774,525,25,23
776,526,25,23
778,526,25,23
780,526,25,23
782,527,25,23
784,527,25,23
786,527,25,23
788,527,25,23
791,527,25,23
794,527,25,23
796,527,25,23
799,527,25,23
801,528,25,23
804,528,25,23
807,528,25,23
809,528,25,23
812,528,25,23
815,527,25,23
818,527,25,23
821,527,25,23
824,527,25,23
827,526,25,23
830,526,25,23
833,526,25,23
836,525,25,23
839,525,25,23
842,525,25,23
846,524,25,23
850,524,25,23
854,523,25,23
858,523,25,23
861,523,25,23
865,522,25,23
869,522,25,23
873,521,25,23
877,521,25,23
881,520,25,23
885,520,25,23
889,520,25,23
892,519,25,23
896,519,25,23
900,518,25,23
904,518,25,23
908,518,25,23
912,517,25,23
916,517,25,23
920,516,25,23
924,516,25,23
929,516,25,23
933,515,25,23
938,515,25,23
942,515,25,23
947,515,25,23
951,514,25,23
956,514,25,23
960,514,25,23
965,513,25,23
970,513,25,23
975,513,25,23
980,512,25,23
985,512,25,23
990,511,25,23
995,511,25,23
1000,510,25,23
1005,510,26,23
1010,509,26,23
1015,509,26,23
1020,508,26,23
1025,508,26,23
1030,508,26,23
1035,507,26,23
1040,507,26,23
1045,506,26,23
1050,506,27,23
1055,505,27,23
1060,505,27,23
1065,504,27,23
1069,505,27,22
1073,505,27,22
1076,505,27,22
1080,506,27,22
1084,506,27,22
1087,506,27,22
1091,506,27,22
1095,507,27,22
1098,507,27,21
1102,507,27,21
1106,508,27,21
1109,508,27,21
1113,508,27,21
1117,508,27,21
1120,509,27,21
1124,509,27,20
1126,510,27,20
1129,510,27,20
1131,511,27,20
1133,511,27,20
1134,512,27,20
1135,513,27,20
1136,513,27,20
1136,514,27,20
1137,515,27,20
1138,516,27,19
1139,516,27,19
1140,517,27,19
1141,518,27,19
1142,518,27,19
1143,519,27,19
1143,520,27,19
1144,521,27,19
1145,521,27,19
1146,522,27,19
1147,523,27,19
1148,523,27,19
1148,524,27,19
1148,525,27,18
1148,525,27,18
1146,526,27,18
1145,526,27,18
1144,527,27,18
1143,527,27,18
1142,528,27,18
1141,529,26,18
1139,529,26,18
1138,530,26,18
1137,530,26,18
1136,531,26,18
1135,532,26,18
1134,532,26,18
1132,533,26,18
1131,533,26,18
1130,534,26,18
1129,535,26,18
1128,535,26,18
1127,536,26,18
1126,536,26,18
1124,537,26,18
1123,538,26,18
1122,539,26,18
1121,539,26,18
1120,540,26,18
1119,541,26,18
1118,542,26,18
1117,542,26,18
1116,543,26,18
1115,544,26,18
1114,545,26,18
1117,547,26,18
1119,550,26,18
1121,552,26,18
1123,554,26,18
1125,557,26,18
1127,559,26,18
1130,561,26,18
1132,564,26,18
1134,566,26,18
1136,568,26,18
1139,571,26,18
1141,574,25,18
1144,577,25,18
1147,579,25,18
1150,582,25,18
1152,585,25,18
1155,588,25,18
1158,590,25,18
1160,593,25,18
1163,596,25,18
1165,598,25,19
1168,601,24,19
1170,604,24,19
1172,606,24,19
1175,609,23,19
1177,611,23,20
1180,614,23,20
1182,616,22,20
1184,619,22,20
1187,621,22,20
1189,624,22,21
1191,627,21,21
1193,630,21,21
1195,632,21,21
1197,635,21,21
1199,638,21,21
1201,641,21,21
1203,644,21,21
1205,646,21,21
1207,649,21,21
1209,652,21,21
1211,655,21,21
1213,658,21,22
1215,661,21,22
1217,663,21,22
1219,666,21,22
1221,669,21,22
1223,672,21,22
1225,675,21,22
1227,677,20,22
1228,679,20,22
1228,680,20,22
1229,682,20,22
1230,683,20,22
1230,685,20,22
1231,686,20,22
1231,688,20,22
1232,689,20,22
1232,690,20,22
1232,690,20,22
1232,691,20,22
1232,691,20,22
1232,692,20,22
1232,692,20,22
1233,693,20,22
1233,693,20,22
1233,694,20,22
1233,694,20,22
1233,695,20,22
1233,695,20,22
1235,697,20,22
1236,699,20,23
1238,700,20,23
1239,702,20,23
1241,704,19,23
1243,705,19,24
1244,707,19,24
1246,709,19,24
1247,710,18,24
1249,712,18,24
1251,717,18,25
1253,721,19,25
1256,726,19,25
1258,731,19,25
1260,736,19,25
1263,740,20,25
1265,745,20,25
1267,750,20,25
1269,754,20,25
1272,759,20,25
1274,764,20,25
1276,770,20,25
1278,775,20,25
1280,780,20,25
1282,785,20,25
1284,791,20,25
1285,794,20,25
1286,798,20,25
1286,802,20,25
1287,806,19,25
1287,805,19,25
1288,805,19,25
1288,804,19,25
1288,804,19,25
1288,803,19,25
1288,803,19,25
1288,800,19,25
1288,798,19,25
1288,796,19,25
1287,794,18,25
1287,792,18,25
1287,790,18,25
1287,788,18,25
1287,786,18,25
1287,785,18,25
1287,783,18,25
1287,781,18,25
1287,779,18,25
1287,777,18,25
1287,776,18,25
1287,777,18,25
1288,778,18,25
1289,779,18,25
1289,780,18,25
1290,781,18,25
1291,782,18,25
1291,783,18,25
1292,784,18,25
1292,786,18,25
1293,787,18,25
1294,787,18,25
1295,788,18,25
1296,789,18,25
1297,789,18,25
1298,790,18,25
1298,788,18,25
1298,787,18,25
1298,785,18,25
1298,784,18,25
1298,782,18,25
1298,781,18,25
1298,779,18,25
1298,777,18,25
1298,776,18,25
1298,774,18,25
1298,772,18,25
1298,771,18,25
1299,769,18,25
1299,767,18,25
1299,766,18,25
1299,764,18,25
1299,762,18,25
1299,761,18,25
1299,759,18,25
1299,757,18,25
1299,756,18,25
1299,754,18,25
1299,752,18,25
1299,751,18,25
1299,749,18,25
1299,747,18,25
1299,746,18,25
1299,744,18,25
1300,743,18,25
1300,741,18,25
1300,739,18,25
1300,738,18,25
1300,736,18,25
1301,735,18,25
1301,733,18,25
1301,732,18,25
1301,730,18,25
1301,728,18,25
1301,727,18,25
1302,725,18,25
1302,724,18,25
1302,722,18,25
