904,583,23,31
904,584,23,31
904,584,23,31
903,584,23,31
903,585,23,31
903,585,23,31
903,585,23,31
902,585,23,30
902,586,23,30
902,586,23,30
901,586,23,30
901,586,23,30
901,586,23,30
900,586,23,30
900,586,23,30
900,586,23,30
899,586,23,30
899,586,23,30
899,586,23,30
898,586,23,30
898,586,23,30
898,586,23,30
897,586,23,30
897,586,23,30
897,585,23,30
896,585,23,30
896,585,23,30
895,585,23,30
895,585,23,30
895,585,23,30
894,585,23,29
894,585,23,29
894,584,23,29
894,584,22,29
893,583,22,29
893,583,22,29
893,583,22,29
892,582,22,29
892,582,22,29
892,581,22,29
892,581,21,29
891,580,21,29
891,580,21,29
890,579,21,29
890,578,22,29
890,578,22,29
889,577,22,29
889,576,22,29
889,576,22,29
888,575,22,29
888,574,22,29
887,574,22,29
887,573,22,29
887,572,22,29
886,572,22,29
886,571,22,29
885,570,22,29
885,569,22,29
884,568,22,29
884,567,22,29
883,566,22,29
883,565,22,29
883,563,22,29
882,562,22,29
882,561,22,29
881,560,22,29
881,559,22,29
880,558,22,29
880,557,22,29
879,556,22,29
879,555,22,29
878,554,22,29
878,553,22,29
877,552,22,29
877,551,22,29
876,550,22,29
876,548,22,29
875,547,22,29
875,546,22,29
874,545,22,29
874,544,22,29
874,543,22,28
873,542,22,28
873,540,22,28
872,539,22,28
872,538,22,28
871,536,22,28
871,535,22,28
870,534,22,28
870,532,22,28
869,531,22,28
869,530,22,28
868,529,22,28
868,528,22,28
866,528,22,28
865,527,23,27
863,527,23,27
862,527,23,26
857,526,23,27
853,525,22,27
849,524,22,28
845,523,21,29
841,522,22,29
837,522,22,28
833,521,23,28
829,521,23,28
827,521,23,28
824,520,23,28
822,520,23,28
819,520,22,28
817,519,22,27
815,519,22,27
813,519,22,27
811,518,22,27
809,518,22,27
807,518,22,27
805,517,22,27
803,517,21,27
801,517,22,27
799,517,22,27
797,516,22,26
795,516,22,26
793,516,23,26
790,516,23,26
789,516,23,26
787,515,22,26
786,515,22,27
784,515,22,27
782,515,22,27
781,514,22,27
780,514,22,27
778,514,22,27
777,514,22,27
776,514,22,27
774,514,22,27
773,514,22,27
772,514,22,27
771,514,22,27
769,515,22,26
768,515,22,26
767,515,22,26
766,515,22,26
764,515,22,27
763,515,22,27
762,515,22,27
761,515,23,27
759,515,23,27
758,515,23,27
757,515,24,27
755,515,24,27
754,516,24,27
752,516,25,27
751,516,24,27
750,516,24,27
750,516,24,27
749,517,23,27
748,517,23,27
747,517,23,27
746,517,22,27
745,518,22,27
744,518,22,27
742,519,22,27
741,519,22,27
740,520,22,27
739,520,23,27
738,521,23,27
737,521,23,27
736,521,23,27
735,522,23,27
734,522,23,26
732,523,24,26
731,523,24,26
730,524,24,26
729,524,24,26
728,525,24,26
728,525,24,26
727,526,24,26
726,526,24,26
725,527,24,26
724,527,24,27
723,528,23,27
722,528,23,27
721,529,23,27
720,529,23,27
720,530,23,27
719,530,23,27
718,530,23,27
717,531,23,27
716,531,23,27
715,532,23,27
714,532,23,27
713,533,23,27
712,533,22,27
712,534,22,27
711,534,22,27
710,535,22,27
710,535,22,27
709,536,22,27
708,536,22,27
707,537,22,27
707,537,22,27
706,538,22,27
705,538,22,27
704,539,22,27
704,540,22,27
703,540,22,27
702,541,22,27
701,541,22,27
701,542,22,27
700,542,22,27
699,543,22,27
698,543,22,27
698,544,22,27
697,544,22,27
697,544,22,27
696,545,22,27
696,545,22,27
695,546,22,27
695,546,22,27
694,547,22,27
694,547,22,27
693,547,22,27
692,548,22,27
692,548,22,27
691,549,22,27
691,549,22,27
690,550,22,28
690,550,22,28
689,550,22,28
689,551,22,28
688,551,22,28
688,552,22,28
687,552,22,28
687,553,22,28
686,553,22,28
686,554,21,28
685,554,21,28
684,554,21,28
684,555,21,28
683,555,21,28
683,556,21,28
682,556,21,28
682,557,21,28
682,557,21,28
681,557,21,28
681,558,21,28
681,558,21,28
681,559,21,28
680,559,21,28
680,559,21,28
680,560,21,28
680,560,20,28
679,561,20,28
679,561,20,28
679,562,20,28
678,562,20,28
678,562,20,28
678,563,20,28
678,563,20,28
677,564,20,28
677,564,20,28
677,564,20,28
677,565,20,28
676,565,20,28
676,566,19,29
676,566,19,29
676,566,19,29
675,567,19,29
675,567,19,29
675,567,19,29
674,568,19,29
674,568,19,29
674,568,19,29
674,569,19,29
673,569,19,29
673,570,19,29
673,570,19,29
673,570,19,29
672,571,19,29
672,571,19,29
672,571,19,29
671,572,19,29
671,572,19,29
671,572,19,29
671,573,19,29
670,573,19,29
670,574,18,29
670,574,18,29
670,574,18,29
669,575,18,29
669,575,18,29
669,575,18,29
668,576,18,29
668,576,18,29
668,576,18,29
668,577,18,29
667,577,18,29
667,578,18,29
667,578,18,30
666,578,18,30
666,579,18,30
666,579,18,30
665,580,18,30
665,580,18,30
665,580,18,30
665,581,18,30
664,581,18,30
664,582,18,30
664,582,18,30
663,582,18,30
663,583,18,30
663,583,18,30
662,584,18,31
662,584,18,31
662,584,18,31
662,585,18,31
661,585,18,31
661,586,18,31
661,586,18,31
660,586,18,31
660,587,18,31
