1060,851,26,62
1060,850,26,62
1059,849,26,62
1059,848,25,62
1059,847,25,62
1059,846,25,62
1059,845,25,62
1059,844,25,62
1059,843,25,62
1059,842,25,62
1058,841,25,62
1058,841,25,62
1058,841,25,62
1058,841,25,62
1058,842,25,62
1057,842,25,62
1057,842,25,62
1057,842,25,62
1057,843,25,62
1057,843,25,62
1057,843,25,62
1056,841,25,62
1055,839,25,62
1054,837,25,62
1053,835,25,62
1052,833,25,62
1051,831,25,62
1050,829,25,62
1049,827,25,62
1049,824,25,62
1048,822,25,62
1048,821,25,62
1047,820,25,62
1047,819,25,62
1047,818,25,62
1047,817,25,62
1047,816,25,62
1046,815,25,62
1046,814,25,62
1046,813,25,62
1046,812,25,62
1046,810,25,62
1046,809,25,62
1045,808,25,62
1045,807,25,62
1045,806,25,62
1045,804,25,61
1045,803,25,61
1045,802,25,61
1045,801,25,61
1045,799,25,61
1044,798,25,61
1044,797,25,61
1044,796,25,61
1044,795,25,61
1044,794,25,61
1044,793,25,61
1044,792,25,61
1044,791,25,61
1043,790,25,61
1043,789,25,61
1043,788,25,61
1043,787,25,61
1043,786,25,61
1043,785,25,61
1043,783,25,61
1043,782,25,61
1043,781,25,62
1043,780,25,62
1043,779,25,62
1043,778,25,62
1043,776,25,62
1043,775,25,62
1043,774,25,62
1043,773,25,62
1043,772,25,62
1043,770,25,62
1043,769,25,62
1043,768,25,63
1043,767,25,63
1043,766,25,63
1043,764,25,63
1043,763,25,63
1043,761,25,64
1043,760,25,64
1043,758,25,64
1043,757,25,64
1043,755,25,65
1043,754,25,65
1043,752,25,65
1043,751,25,66
1043,750,25,66
1043,748,25,66
1043,747,25,66
1043,745,25,67
1043,744,25,67
1043,742,25,67
1043,741,25,67
1043,739,25,68
1043,738,25,68
1043,736,25,68
1043,735,25,68
1043,734,25,68
1043,732,25,68
1043,731,25,68
1043,730,25,68
1043,728,25,68
1043,727,25,68
1043,726,25,68
1043,725,25,68
1043,723,25,68
1042,722,25,68
1042,721,25,68
1042,719,25,68
1042,718,25,68
1042,717,25,68
1042,716,25,68
1042,714,25,68
1042,713,25,68
1042,712,25,68
1042,710,25,68
1042,709,25,68
1042,707,25,68
1042,706,25,68
1042,704,25,67
1042,702,25,67
1042,701,25,67
1042,699,25,67
1042,698,25,66
1042,696,25,66
1042,695,25,66
1042,693,25,66
1042,691,25,66
1042,690,25,65
1042,688,25,65
1042,687,25,65
1042,685,25,65
1042,683,25,64
1042,682,25,64
1043,680,25,64
1043,679,25,64
1043,677,25,64
1043,676,25,64
1043,675,25,64
1043,673,25,64
1043,672,25,64
1043,671,25,64
1043,669,25,64
1043,668,25,64
1043,667,25,64
1043,665,25,64
1043,664,25,64
1043,663,25,64
1043,661,25,64
1043,660,25,64
1043,659,25,64
1043,657,25,64
1043,656,25,64
1043,655,25,64
1043,653,25,64
1043,652,25,64
1042,650,25,64
1042,649,25,64
1042,647,25,64
1042,646,25,64
1042,644,25,64
1041,643,25,64
1041,641,25,64
1041,640,25,64
1041,638,25,64
1041,637,25,64
1041,635,25,64
1041,634,25,64
1041,632,25,64
1041,631,25,64
1040,629,25,64
1040,627,25,64
1040,626,25,64
1040,624,25,64
1040,623,25,64
1040,621,25,64
1040,620,25,63
1040,619,25,63
1040,618,25,62
1040,617,25,62
1040,616,25,61
1040,615,25,60
1040,614,25,60
1040,612,25,59
1040,611,25,59
1040,610,25,58
1040,609,25,58
1040,607,25,58
1040,606,25,58
1040,604,25,58
1040,603,25,58
1040,601,25,58
1040,600,25,58
1040,598,25,58
1040,596,25,58
1040,595,25,58
1040,593,25,58
1040,592,25,58
1040,590,25,58
1040,589,25,58
1040,587,25,58
1040,586,25,58
1040,584,25,58
1040,583,25,58
1040,581,25,58
1040,579,25,58
1040,578,25,58
1040,577,25,58
1041,575,25,58
1041,574,25,58
1041,573,25,58
1041,571,25,58
1041,570,25,58
1041,568,25,58
1041,567,25,58
1041,566,25,58
1041,564,25,58
1041,563,25,58
1041,562,25,58
1042,560,25,58
1042,559,25,58
1042,557,25,58
1042,556,25,58
1042,555,25,58
1042,553,25,58
1042,552,25,58
1042,550,25,58
1042,549,25,58
1042,548,25,58
1042,546,25,58
1042,545,25,58
1042,543,25,58
1042,542,25,58
1042,541,25,58
1042,539,25,58
1042,538,25,58
1042,536,25,58
1042,535,25,58
1042,534,25,58
1042,532,25,58
1042,531,25,58
1042,529,25,58
1042,528,25,58
1042,527,25,58
1042,525,25,58
1042,524,25,58
1042,522,25,58
1042,521,25,58
1042,520,25,58
1042,518,25,58
1042,517,25,58
1042,515,25,58
1041,514,25,58
1041,513,25,58
1041,511,25,58
1041,510,25,58
1041,509,25,58
1041,507,25,58
1041,506,25,58
1041,504,25,58
1041,503,25,58
1041,502,25,58
1041,500,25,58
1041,499,25,58
1041,497,25,58
1041,496,25,58
1041,495,25,58
1041,494,25,58
1041,493,25,58
1041,491,25,58
1041,490,25,58
1041,489,25,58
1041,488,25,58
1041,487,25,58
1041,486,25,58
1041,485,25,58
1041,483,25,58
1041,482,25,58
1041,481,25,58
1042,480,25,58
1042,479,25,58
1042,478,25,58
1042,476,25,58
1042,475,25,58
1042,474,25,58
1042,473,25,58
1042,472,25,58
1042,471,25,58
1042,470,25,58
1041,468,25,58
1041,467,25,58
1041,466,25,58
1041,465,25,58
1041,464,25,58
1041,463,25,58
1041,462,25,58
1041,460,25,58
1041,459,25,58
1041,458,25,58
1041,457,25,58
1041,456,25,58
1041,455,25,58
1041,454,25,58
1041,453,25,58
1041,451,25,58
1041,450,25,58
1041,449,25,58
1041,448,25,58
1041,448,25,58
1041,447,25,58
1041,446,25,58
1041,445,25,58
1041,444,25,58
1041,443,25,58
1041,442,25,58
1041,441,25,58
1041,440,25,58
1041,439,25,58
1041,438,25,58
1041,437,25,58
1041,436,25,58
1041,435,25,58
1041,435,25,58
1041,434,25,58
1041,433,25,58
1041,432,25,58
1041,431,25,58
1041,430,25,58
1041,429,25,58
1040,428,25,58
1040,428,25,58
1040,427,25,58
1040,426,25,58
1040,425,25,58
1040,424,25,58
1040,424,25,58
1040,423,25,58
1040,422,25,58
1040,421,25,58
1040,420,25,58
1040,419,25,58
1040,419,25,58
1040,418,25,58
1040,417,25,58
1039,416,25,58
1039,415,25,58
1039,414,25,58
1039,413,25,58
1039,412,25,58
1039,411,25,58
1039,410,25,58
1039,408,25,58
1039,407,25,58
1039,406,25,58
1039,405,25,58
1039,404,25,58
1039,403,25,58
1039,402,25,58
1039,400,25,58
1039,399,25,58
1039,398,25,58
1039,397,25,58
1039,396,25,58
1039,395,25,58
1039,393,25,58
1038,392,25,58
1038,391,25,58
1038,390,25,58
1038,388,25,58
1038,387,25,58
1038,385,25,58
1038,384,25,58
1038,383,25,58
1038,381,25,58
1038,380,25,58
1038,378,25,58
1037,377,25,58
1037,376,25,58
1037,374,25,58
1037,373,25,58
1037,372,25,58
1037,370,25,58
1037,369,25,58
1037,367,25,58
1037,366,25,58
1037,365,25,58
1037,362,25,58
1037,360,24,58
1037,358,24,58
1037,356,24,58
1037,354,24,58
1037,352,24,58
1037,349,24,58
1037,347,24,58
1037,345,24,58
1037,343,24,58
1037,341,24,58
1037,339,24,58
1038,336,24,58
1038,334,24,58
1038,332,24,58
1038,330,24,58
1038,328,24,58
1038,325,24,58
1038,323,24,58
1038,321,24,58
1038,318,24,58
1038,316,24,58
1038,313,24,58
1038,310,24,58
1038,308,24,58
1038,305,24,58
1038,302,24,58
1038,299,24,58
1038,297,24,58
1038,294,24,58
1038,291,24,58
1038,288,24,58
1038,285,24,58
1038,282,24,58
1038,279,24,58
1038,276,24,58
1038,273,24,58
1038,270,24,58
1038,267,24,58
1038,264,24,58
1038,261,24,58
1038,257,24,58
1038,254,24,58
1038,250,24,58
1038,247,24,58
1038,244,24,58
1038,240,24,58
1038,237,24,58
1038,233,24,58
1038,230,24,58
1038,226,24,58
1038,222,24,58
1038,218,24,58
1038,214,24,58
1038,210,24,58
1038,206,24,58
1038,202,24,58
1038,198,24,58
1038,194,24,58
