863,820,16,30
863,820,16,30
863,820,16,30
863,819,16,30
863,819,16,30
863,819,16,30
863,819,16,30
862,819,16,30
862,819,16,30
862,818,16,30
862,818,16,30
862,818,16,30
862,818,16,30
862,818,16,30
862,818,16,30
862,817,16,30
862,817,16,30
862,817,16,30
862,817,16,30
862,817,16,30
862,816,16,30
862,816,16,30
862,816,16,30
862,815,16,30
862,815,16,30
862,814,16,30
862,814,16,30
862,814,16,30
862,813,16,30
862,813,16,30
862,812,16,30
862,812,16,30
862,811,16,30
862,811,16,30
862,811,16,30
862,810,16,30
862,810,16,30
862,809,16,30
862,809,16,30
862,808,16,30
862,808,16,30
862,808,16,30
862,807,16,30
862,807,16,30
862,806,16,30
862,806,16,30
862,805,16,30
862,804,16,30
862,804,16,30
862,803,16,30
862,803,16,30
862,802,16,30
862,802,16,30
862,801,16,30
862,801,16,30
862,800,16,30
862,800,16,30
862,799,16,30
862,799,16,30
862,798,16,30
862,798,16,30
862,797,16,30
862,797,16,30
862,796,16,30
862,796,16,30
862,795,16,30
862,795,16,30
862,794,16,30
862,794,16,30
861,793,16,30
861,793,16,30
861,792,16,30
861,792,16,30
861,791,16,30
861,791,16,30
861,790,16,30
861,790,16,30
861,789,16,30
861,789,16,30
861,788,16,30
861,788,16,30
861,787,17,30
861,786,17,30
861,785,17,30
861,785,17,30
860,784,17,30
860,783,17,30
860,782,17,30
860,782,17,30
860,781,17,30
860,780,17,30
860,779,17,30
860,779,17,30
859,778,17,30
859,777,17,30
859,776,17,30
859,776,17,30
859,775,17,30
859,774,17,30
859,773,17,30
858,773,17,30
858,772,17,30
858,771,17,30
858,770,18,30
858,770,18,30
858,769,18,30
858,768,18,30
857,768,18,30
857,767,18,30
857,766,18,30
857,765,18,30
857,765,18,30
857,764,18,30
857,763,18,30
857,762,18,30
856,762,18,30
856,761,18,30
856,760,18,30
856,759,18,30
856,759,18,30
856,758,18,30
856,757,18,30
855,756,18,30
855,756,18,30
855,755,18,30
855,754,19,30
855,753,19,30
855,753,19,30
855,752,19,30
854,751,19,30
854,750,19,30
854,750,19,30
854,749,19,30
854,748,19,30
854,747,19,30
854,747,19,30
854,746,19,30
853,745,19,30
853,744,19,30
853,744,19,30
853,743,19,30
853,742,19,30
852,741,19,30
852,740,20,30
851,740,20,30
851,739,20,30
851,738,20,30
850,737,20,30
850,736,20,30
849,735,20,30
849,734,20,30
849,733,20,30
848,732,21,30
848,732,21,30
847,731,21,30
847,730,21,30
847,729,21,30
846,728,21,30
846,727,21,30
845,726,21,30
845,725,21,30
845,725,22,30
844,724,22,30
844,723,22,30
843,722,22,30
843,721,22,30
843,720,22,30
842,719,22,30
842,718,22,30
841,718,22,30
841,717,23,30
841,716,23,30
840,715,23,30
840,714,23,30
839,713,23,30
839,712,23,30
839,711,23,30
838,711,23,30
838,710,23,30
837,709,24,30
837,708,24,30
837,707,24,30
836,706,24,30
835,705,24,30
835,704,24,30
834,704,24,30
834,703,24,30
833,702,24,30
833,701,24,30
832,700,24,30
832,699,24,30
831,699,24,30
830,698,24,30
830,697,24,30
829,696,24,30
829,695,24,30
828,694,25,30
828,694,25,30
827,693,25,30
827,692,25,30
826,691,25,30
826,690,25,30
825,689,25,30
824,688,25,30
824,688,25,30
823,687,25,30
823,686,25,30
822,685,25,29
822,684,25,29
821,683,25,29
821,683,25,29
820,682,25,29
819,681,25,29
819,680,25,29
818,679,26,29
818,678,26,29
817,677,26,29
817,677,26,29
816,676,26,29
816,675,26,29
815,674,26,29
814,673,26,29
814,672,26,29
813,672,26,29
812,671,26,29
811,670,26,29
811,669,26,29
810,668,26,29
809,668,26,29
808,667,26,29
808,666,26,29
807,665,26,29
806,664,26,29
805,664,26,28
804,663,26,28
804,662,26,28
803,661,26,28
802,660,26,28
801,660,26,28
801,659,26,28
800,658,27,28
799,657,27,28
798,656,27,28
798,656,27,28
797,655,27,28
796,654,27,28
795,653,27,28
795,652,27,28
794,652,27,28
793,651,27,28
792,650,27,27
792,649,27,27
