1577,232,9,12
1577,234,9,12
1576,236,9,12
1576,238,9,12
1576,240,9,12
1576,241,9,12
1576,243,9,12
1575,245,9,12
1575,247,9,12
1575,249,9,12
1575,251,9,12
1574,252,9,12
1574,254,9,12
1574,256,9,12
1574,258,9,12
1574,260,9,12
1573,262,9,12
1573,263,9,12
1573,265,9,12
1573,267,9,12
1572,269,9,12
1572,271,9,12
1572,273,9,12
1572,274,9,12
1572,276,9,12
1571,278,9,12
1571,280,9,12
1571,282,9,12
1571,284,9,12
1571,286,9,12
1570,287,9,12
1570,290,9,12
1571,292,9,12
1571,294,9,12
1571,297,9,12
1571,299,9,12
1571,302,9,12
1571,304,9,12
1572,306,9,12
1572,309,9,12
1572,311,9,12
1572,313,9,12
1572,316,9,12
1572,318,9,12
1573,320,9,12
1573,323,9,12
1573,325,9,12
1573,328,9,12
1573,330,9,12
1574,332,9,12
1574,335,9,12
1574,337,9,12
1574,340,9,12
1574,342,9,12
1574,345,9,12
1574,348,9,12
1574,350,9,12
1574,353,9,12
1574,356,9,12
1574,358,9,12
1575,361,9,12
1575,363,9,12
1575,366,9,12
1575,369,9,12
1575,371,9,12
1575,374,9,12
1575,376,9,12
1575,379,9,12
1575,382,9,12
1575,384,9,12
1575,387,9,12
1575,390,9,12
1575,393,9,12
1575,396,9,12
1575,399,9,12
1576,402,9,12
1576,405,9,12
1576,408,9,12
1576,411,9,12
1576,414,9,12
1576,417,9,12
1576,420,9,12
1576,424,9,12
1576,427,9,12
1576,430,9,12
1576,433,9,12
1576,436,9,12
1576,439,9,12
1576,442,9,12
1576,445,9,12
1576,448,9,12
1576,451,9,12
1576,453,9,12
1576,456,9,12
1577,458,9,12
1577,461,9,12
1577,464,9,12
1577,466,9,12
1577,469,9,12
1578,472,9,12
1578,474,9,12
1578,477,9,12
1578,479,9,12
1578,482,9,12
1578,485,9,12
1579,487,9,12
1579,490,9,12
1579,493,9,12
1579,495,9,12
1579,498,9,12
1580,500,9,12
1580,502,9,12
1580,505,9,12
1580,507,9,12
1580,509,9,12
1580,511,9,12
1580,513,9,12
1580,515,9,12
1580,517,9,12
1580,519,9,12
1580,521,9,12
1580,523,9,12
1580,525,9,12
1581,527,9,12
1581,530,9,12
1581,532,9,12
1581,534,9,12
1581,536,9,12
1581,538,9,12
1581,540,9,12
1581,542,9,12
1581,544,9,12
1581,546,9,12
1581,548,9,12
1582,550,9,12
1582,552,9,12
1582,554,9,12
1582,556,9,12
