1142,512,30,27
1141,511,30,27
1140,510,30,27
1139,510,30,27
1139,510,30,27
1139,510,30,27
1138,510,30,27
1138,511,30,26
1138,511,30,26
1137,511,30,26
1137,511,30,26
1137,511,30,26
1137,512,30,26
1136,512,30,26
1136,512,30,26
1136,512,29,26
1135,512,29,26
1135,513,29,25
1135,513,29,25
1134,513,29,25
1134,513,29,25
1134,513,29,25
1134,513,29,25
1134,512,29,25
1134,512,29,25
1134,512,29,25
1134,512,29,25
1134,512,29,25
1134,511,29,25
1134,511,29,25
1134,511,29,25
1133,510,29,25
1133,509,29,25
1132,508,29,25
1132,507,29,25
1131,507,29,25
1130,506,29,25
1130,505,29,25
1129,504,29,25
1129,503,29,25
1128,502,29,25
1127,502,29,25
1127,501,29,25
1126,500,29,25
1126,499,29,25
1125,498,29,25
1124,497,29,25
1124,497,29,25
1123,496,29,25
1123,495,29,25
1122,494,29,25
1122,493,29,26
1121,491,29,26
1121,489,28,26
1121,488,28,27
1120,486,28,27
1120,485,27,28
1119,483,27,28
1119,482,27,28
1119,480,26,29
1118,479,26,29
1118,477,26,30
1118,476,25,30
1117,474,25,30
1117,473,24,31
1117,471,24,31
1116,470,24,32
1116,468,23,32
1116,467,23,33
1115,465,23,33
1115,464,22,33
1115,462,22,33
1114,460,22,33
1114,458,22,33
1114,456,22,33
1113,454,22,33
1113,453,21,33
1113,451,21,33
1112,449,21,33
1112,447,21,33
1112,445,21,33
1112,443,20,33
1111,441,20,33
1111,440,20,33
1111,438,20,33
1110,436,20,33
1110,434,19,33
1110,432,19,33
1109,430,19,33
1109,428,19,33
1109,427,19,33
1109,425,19,33
1108,424,19,33
1108,422,19,33
1108,420,19,33
1108,419,19,33
1107,417,19,33
1107,416,19,33
1107,414,19,33
1107,413,19,33
1106,411,19,32
1106,410,19,32
1106,408,19,32
1106,406,19,32
1105,405,19,32
1105,403,19,32
1105,402,19,32
1105,400,19,32
1104,399,19,32
1104,397,19,32
1104,396,19,31
1105,395,19,31
1106,394,19,31
1108,393,19,31
1109,393,19,31
1110,392,19,31
1112,391,19,31
1113,390,19,31
1114,390,19,31
1116,389,19,31
1117,388,19,31
1118,387,19,31
1120,387,19,31
1121,386,19,31
1122,385,19,31
1124,384,19,31
1125,384,19,31
1126,383,19,31
1126,382,19,31
1127,381,19,31
1127,380,19,31
1128,379,19,31
1128,377,19,31
1128,376,19,31
1128,375,19,31
1128,373,19,31
1128,372,19,31
1128,371,19,31
1128,369,19,31
1129,368,19,31
1129,366,19,31
1128,365,19,31
1128,364,19,31
1128,362,19,31
1127,361,19,31
1127,360,19,31
1126,358,19,31
1126,357,19,31
1126,356,19,31
1125,354,19,30
1125,353,19,30
1125,352,19,30
1125,351,19,30
1125,350,19,30
1125,349,19,30
1126,348,19,30
1126,347,20,30
1126,346,20,30
1126,345,20,30
1126,344,20,30
1126,343,20,30
1127,342,20,30
1127,341,20,30
1127,340,21,30
1127,339,21,30
1127,338,21,30
1127,337,21,30
1127,336,21,30
1128,335,21,30
1128,334,21,30
1128,333,22,30
1128,332,22,30
1127,331,22,29
1127,330,22,29
