401,825,11,18
404,824,11,18
408,822,11,18
411,821,11,18
415,819,11,18
418,818,11,18
422,816,11,19
425,815,11,19
429,814,11,19
432,812,11,19
436,810,11,19
439,809,10,18
443,807,10,18
446,805,10,18
449,804,10,18
453,802,10,18
456,800,10,18
460,799,10,18
463,797,10,18
466,796,10,18
469,795,10,17
472,794,10,17
476,792,11,17
479,791,11,17
482,789,11,17
486,788,11,17
489,786,11,17
492,785,11,17
495,784,11,17
499,782,11,17
502,781,11,17
505,780,10,17
508,779,10,17
512,777,10,17
515,776,10,17
518,775,10,18
521,774,10,18
524,773,10,18
527,772,10,18
530,771,10,18
533,770,10,18
536,769,10,18
539,767,10,18
542,766,10,18
544,765,10,18
547,764,10,18
550,763,10,18
552,762,10,18
555,761,10,18
557,760,10,18
560,759,10,18
562,758,10,18
565,757,10,18
567,756,10,18
570,755,10,18
572,754,10,17
575,754,10,17
577,753,10,17
580,752,10,17
582,751,10,17
585,750,10,17
588,749,10,17
591,748,10,17
593,747,10,17
596,746,10,17
599,745,10,17
602,744,9,17
605,743,9,17
607,743,9,17
610,742,9,17
613,741,9,17
616,740,9,18
618,739,9,18
621,738,9,18
624,737,9,18
627,736,9,18
630,735,9,18
633,734,9,18
635,733,9,18
638,731,8,18
641,730,8,18
645,729,8,18
649,728,9,18
654,727,9,18
658,726,9,18
662,725,9,18
666,724,9,18
670,723,9,18
674,722,9,18
678,721,9,18
683,720,9,18
687,719,9,18
690,719,9,18
693,718,9,18
697,717,9,19
700,716,8,19
704,715,8,19
707,715,8,19
710,714,8,19
714,713,8,19
717,712,8,19
720,712,8,18
723,711,8,18
726,710,8,18
729,710,8,18
732,709,8,18
735,708,8,18
737,707,8,18
740,706,8,18
743,705,8,18
745,704,8,18
748,704,8,18
750,703,8,18
751,702,8,18
753,702,8,19
755,701,8,19
756,701,8,19
758,700,8,19
759,700,8,19
761,699,8,19
762,698,8,19
764,698,8,19
765,697,8,19
767,697,8,19
768,696,8,19
770,695,8,19
771,695,8,19
773,694,8,19
774,694,8,19
776,693,8,19
777,692,8,19
779,692,8,19
781,691,8,19
782,691,8,19
784,690,8,19
785,690,8,18
787,689,8,18
789,689,8,18
790,688,8,18
792,688,8,18
793,687,8,18
795,687,8,18
797,686,8,18
798,686,8,18
800,685,8,18
801,685,8,18
803,684,8,18
804,684,8,18
806,683,8,18
807,682,8,18
809,682,8,18
810,681,8,18
812,681,8,18
814,680,8,18
815,680,8,18
817,679,8,18
818,679,8,18
820,678,8,18
821,678,8,18
823,677,8,18
824,677,8,18
826,676,8,18
827,676,8,18
828,676,7,18
830,675,7,18
831,675,7,18
833,674,7,18
834,674,7,18
836,673,7,17
837,673,7,17
839,673,7,17
840,672,7,17
841,672,7,17
843,671,7,17
844,671,7,17
845,670,7,17
847,670,7,17
848,670,7,17
849,669,7,17
850,669,7,17
852,668,7,17
853,668,7,17
854,667,7,17
855,667,7,17
857,666,7,17
858,666,7,17
859,665,7,17
860,665,7,17
861,665,7,17
863,664,7,17
864,664,7,17
865,663,7,17
866,663,7,17
867,662,7,17
868,662,7,17
870,662,7,17
871,661,7,17
872,661,7,17
873,661,7,17
874,660,7,17
875,660,7,17
876,660,7,17
877,659,7,17
878,659,7,17
879,659,7,17
880,658,7,17
881,658,7,17
882,658,7,17
883,657,7,17
884,657,7,17
885,657,7,17
886,656,7,17
887,656,7,17
888,656,7,17
889,655,7,17
889,655,7,17
890,655,7,17
891,654,7,17
892,654,7,17
893,653,7,17
894,653,8,17
895,653,8,17
896,652,8,17
897,652,8,17
897,652,8,17
898,651,8,17
899,651,8,17
900,651,8,17
900,650,7,17
901,650,7,17
902,650,7,17
902,650,7,17
903,649,7,17
904,649,7,17
904,649,7,17
905,649,7,17
906,649,7,17
