815,109,62,25
816,108,62,25
816,108,62,25
817,108,62,25
817,108,62,25
818,108,62,25
818,108,62,25
819,108,62,25
819,108,62,25
820,108,62,25
820,108,62,25
821,108,62,25
821,108,62,25
822,108,62,25
822,108,62,25
822,108,62,25
823,108,62,25
823,108,62,25
824,108,62,25
824,108,62,25
825,108,62,25
825,107,62,25
826,107,62,25
826,107,62,25
827,107,62,25
827,107,62,25
828,107,62,25
828,107,62,25
829,107,62,25
829,107,62,25
830,107,62,25
830,107,62,25
831,108,62,25
832,108,62,25
832,108,62,25
833,108,62,25
833,109,62,25
834,109,62,25
834,109,62,25
835,109,62,25
836,110,62,25
836,110,62,25
837,110,62,25
837,111,62,25
838,111,62,25
839,111,62,25
839,111,62,25
840,112,62,25
840,112,62,25
841,112,62,26
842,112,62,26
842,113,62,26
843,113,62,26
843,113,62,26
844,114,62,26
845,114,62,26
845,114,62,26
846,114,62,26
846,115,62,26
847,115,62,26
848,115,62,26
848,116,62,26
849,116,62,26
849,116,62,26
850,116,62,26
850,117,62,26
851,117,62,26
852,117,62,26
852,117,62,26
853,118,62,26
853,118,62,26
854,118,62,26
855,119,62,26
855,119,62,26
856,119,62,26
856,119,62,26
857,120,62,26
858,120,62,26
858,120,62,26
859,120,62,26
859,121,62,26
860,121,62,26
860,122,62,27
861,122,62,27
862,123,62,27
862,123,63,27
863,124,63,27
863,124,63,27
864,125,63,27
865,125,63,27
865,126,63,27
866,126,63,27
866,127,63,27
867,127,63,27
867,128,63,27
868,128,63,27
869,129,63,27
869,129,63,27
870,130,63,27
870,130,63,27
871,131,64,27
871,131,64,27
872,132,64,27
873,132,64,27
873,133,64,27
874,133,64,27
874,134,64,27
875,134,64,27
876,135,64,27
876,135,64,27
877,136,64,27
877,136,64,27
878,137,64,27
878,137,64,27
879,138,64,27
880,138,65,27
880,139,65,27
881,139,65,27
881,140,65,27
882,140,65,27
882,141,65,27
883,141,65,27
884,142,65,28
884,142,65,28
885,143,65,28
885,143,65,28
886,144,65,28
886,144,65,28
887,145,65,28
888,145,65,28
888,146,65,28
888,146,66,28
888,147,66,28
889,147,66,28
889,148,66,28
889,148,66,28
889,149,66,28
889,149,66,28
889,150,66,28
889,150,66,28
889,151,66,28
890,151,66,28
890,152,66,28
890,152,66,28
890,153,66,28
890,153,66,28
890,154,66,28
890,154,67,28
890,155,67,28
890,155,67,28
890,156,67,28
889,156,67,28
889,157,67,28
889,158,67,28
889,158,67,28
888,159,67,28
888,159,67,28
888,160,67,28
887,160,67,28
887,161,68,28
887,161,68,28
886,162,68,28
886,163,68,28
886,163,68,28
885,164,68,28
885,164,68,28
885,165,68,28
885,165,68,28
884,166,68,28
884,167,68,28
884,167,68,28
883,168,68,28
883,168,68,28
882,169,68,28
882,170,68,28
881,170,69,28
881,171,69,28
880,171,69,29
880,172,69,29
879,173,69,29
879,173,69,29
878,174,69,29
878,174,69,29
878,175,69,29
878,176,69,30
878,176,69,30
878,177,69,30
877,177,69,30
877,178,69,30
877,179,69,30
877,179,69,30
877,180,69,30
876,180,69,31
876,181,69,31
876,182,69,31
876,182,69,31
876,183,69,31
