864,310,18,15
864,311,18,15
865,311,18,15
866,311,17,15
866,312,17,15
867,312,17,15
867,312,17,15
868,312,17,15
869,313,17,15
869,313,17,15
870,313,17,15
870,314,17,15
871,314,17,15
872,314,17,15
872,315,16,15
873,315,16,15
874,315,16,15
874,316,16,15
875,316,16,15
875,316,16,15
876,316,16,15
877,317,16,15
877,317,16,15
878,317,16,15
879,318,16,15
879,318,15,15
880,318,15,15
880,319,15,15
881,319,15,15
882,319,15,15
882,319,15,15
883,320,15,15
883,321,15,15
883,321,15,15
884,322,15,15
884,322,15,15
884,323,15,15
885,323,15,15
885,324,15,15
885,324,15,15
885,325,15,15
886,325,15,15
886,326,15,15
886,326,15,15
887,327,15,15
887,327,15,15
887,328,15,15
888,328,15,15
888,329,15,15
888,329,15,15
889,330,15,16
889,330,15,16
889,331,15,16
890,331,15,16
890,332,15,16
890,332,15,16
891,333,15,16
891,334,15,16
891,334,15,16
892,335,15,16
892,335,15,16
892,336,15,16
892,336,15,16
893,337,15,17
893,338,15,17
894,338,16,17
894,339,16,17
894,340,16,17
895,340,16,18
895,341,16,18
895,341,16,18
896,342,16,18
896,343,16,18
896,343,16,19
897,344,16,19
897,345,17,19
897,345,17,19
898,346,17,19
898,346,17,20
898,347,17,20
899,348,17,20
899,348,17,20
899,349,17,20
900,350,17,21
900,350,18,21
900,351,18,21
901,351,18,21
901,352,18,21
901,353,18,22
902,353,18,22
902,354,18,22
902,355,18,22
903,356,18,22
903,357,18,22
903,358,18,22
904,359,18,22
904,360,18,22
905,360,18,22
905,361,18,22
905,362,18,22
906,363,18,22
906,364,18,22
907,365,18,22
907,366,18,22
907,367,18,22
908,368,18,22
908,369,18,22
908,370,18,22
909,371,18,22
909,371,18,22
910,372,18,22
910,372,19,22
910,372,19,22
910,372,19,23
910,371,20,23
910,371,20,23
910,371,21,23
910,369,21,23
909,368,22,23
909,366,22,24
909,364,22,24
908,363,23,24
908,361,23,24
907,359,24,24
907,357,24,24
907,356,24,24
906,354,25,25
907,355,24,24
908,355,24,24
909,356,23,24
910,357,23,24
910,357,23,24
910,358,23,24
910,358,23,24
910,359,24,25
910,359,24,25
911,360,24,25
911,360,24,26
911,361,25,26
911,361,25,26
911,362,25,27
912,362,25,27
913,363,25,27
914,364,25,27
914,365,25,27
915,366,25,27
916,366,25,27
917,367,25,27
917,370,25,27
918,373,25,27
919,376,25,27
919,379,25,27
920,382,25,27
921,385,25,27
921,387,25,27
922,390,25,27
923,393,25,27
923,395,25,27
924,397,25,27
925,400,25,27
925,402,25,26
926,405,25,25
927,408,24,25
927,411,24,24
928,414,24,23
929,416,24,23
929,419,24,22
930,419,23,23
931,420,23,24
932,420,23,25
932,420,23,25
933,421,23,25
933,421,22,25
934,422,22,25
934,422,22,24
934,423,22,24
935,423,22,24
935,424,22,24
936,424,22,24
936,425,21,24
937,425,21,24
937,425,21,23
937,426,21,23
938,426,21,23
938,427,21,23
939,428,21,23
939,428,21,23
940,429,21,22
940,430,21,22
940,430,21,22
941,431,21,22
941,432,21,21
942,432,21,21
942,433,21,21
942,434,21,21
943,434,21,21
943,435,21,21
943,435,21,21
944,435,21,21
944,436,21,21
945,436,21,21
945,436,21,21
945,437,21,21
946,437,21,21
946,437,21,21
946,438,21,21
947,438,21,21
947,438,21,21
947,439,21,21
948,439,21,21
948,440,21,21
949,441,21,21
949,441,21,21
950,442,21,21
950,443,21,21
950,443,21,21
951,444,21,21
951,445,21,21
952,445,21,21
952,446,21,21
953,447,21,21
953,447,21,21
954,448,21,21
954,449,21,21
954,450,21,21
955,450,21,21
955,451,21,21
956,452,21,21
956,452,21,21
957,453,21,21
957,454,21,21
958,455,21,21
958,456,21,21
959,457,21,21
959,458,21,21
960,459,21,21
960,460,21,21
960,461,21,21
961,462,21,21
961,463,21,21
962,464,21,21
962,465,21,21
963,466,21,21
963,467,21,21
964,468,21,21
964,469,21,21
965,470,21,21
965,471,21,21
966,472,21,21
966,473,21,21
967,473,21,21
967,474,21,21
968,475,21,21
968,476,21,21
968,477,21,21
969,478,21,21
969,479,21,21
970,480,21,21
970,481,21,21
971,482,21,21
971,484,21,21
972,485,21,21
972,486,21,21
973,488,21,21
973,489,21,22
974,490,21,22
974,492,21,22
974,493,21,22
975,494,21,22
975,496,21,22
976,497,22,23
976,498,22,23
977,500,22,23
977,501,22,23
978,502,22,23
978,504,22,23
979,505,22,24
979,506,22,24
979,508,22,24
980,509,22,24
980,510,22,24
981,512,22,24
981,513,22,25
982,514,22,25
982,516,22,25
983,517,22,25
983,519,23,25
984,520,23,25
984,521,23,26
984,523,23,26
985,524,23,26
985,525,23,26
986,526,23,26
986,528,23,26
987,529,23,26
987,530,23,26
988,532,23,26
988,533,24,26
989,534,24,26
989,536,24,26
990,537,24,26
990,538,24,26
991,540,24,26
991,541,24,26
992,542,24,26
992,544,24,26
993,545,25,26
993,546,25,26
994,547,25,26
994,549,25,26
995,550,25,26
995,551,25,26
996,553,25,26
996,554,25,26
997,555,25,26
997,557,26,26
998,558,26,26
998,559,26,26
999,561,26,26
999,562,26,26
1000,563,26,26
1000,564,26,26
1001,565,26,26
1001,566,26,26
1002,567,25,26
1003,568,25,26
1003,569,25,26
1004,570,25,26
1004,572,25,26
1005,573,25,26
1006,574,25,26
1006,575,25,26
1007,576,25,26
1007,577,25,26
1008,578,25,26
1009,579,24,26
1009,580,24,26
1010,581,24,26
1010,582,24,26
1011,583,24,26
1012,584,24,26
1012,585,24,26
1013,587,24,26
1013,588,24,26
1014,589,24,26
1014,590,24,26
1015,591,24,26
1016,592,24,26
1016,593,24,26
1017,594,24,26
1017,595,24,26
1018,596,24,26
1018,598,24,26
1019,599,24,26
1019,600,24,26
1020,601,24,26
1021,602,24,26
1021,603,24,26
1022,604,24,26
1022,605,24,26
1023,606,24,26
1023,608,24,26
1024,609,24,26
1024,610,24,26
1025,611,24,26
1026,612,24,26
1026,613,24,26
1027,614,24,26
1027,615,24,26
1028,616,24,26
1028,617,24,26
1029,619,24,26
1030,620,24,26
1030,621,24,26
1031,622,24,26
1031,623,24,26
1032,624,24,26
1032,625,24,26
1033,626,24,26
1033,627,24,26
1034,629,24,26
1035,630,24,26
1035,631,24,26
1036,632,24,26
1036,633,24,26
1037,634,24,26
1037,635,24,26
1038,636,24,26
1038,637,24,26
1039,638,24,26
1040,640,24,26
1040,641,24,26
1041,642,24,26
1041,643,24,26
1042,645,24,26
1042,646,24,26
1043,647,24,26
1043,648,24,26
1044,650,24,26
1044,651,24,26
1045,652,24,26
1045,653,24,26
1046,655,24,26
1047,656,24,26
1047,657,24,26
1048,658,24,26
1048,660,24,26
1049,661,24,26
1049,662,24,26
1050,663,24,26
1050,664,24,26
1051,666,24,26
1051,667,24,26
1052,668,24,27
1052,669,24,27
1053,670,24,27
1053,671,24,27
1054,672,24,28
1054,673,24,28
1055,674,24,28
1055,676,24,28
1056,677,24,29
1056,678,24,29
1057,679,24,29
1057,680,24,29
1058,681,24,30
1058,682,24,30
1059,683,24,30
1059,684,24,30
1060,685,24,31
1060,686,24,31
1061,688,24,31
1061,689,24,31
1062,690,24,32
1062,691,24,32
1063,692,24,32
1063,693,24,32
1064,694,24,33
1064,695,24,33
1065,696,24,33
1065,698,24,33
1066,699,24,33
1066,700,24,33
1067,702,24,34
1067,703,25,34
1067,704,25,34
1068,706,25,34
1068,707,25,34
1069,708,25,34
1069,710,25,34
1070,711,25,34
1070,713,25,35
1071,714,25,35
1071,715,26,35
1072,717,26,35
1072,718,26,35
1073,719,26,35
1073,721,26,35
1073,722,26,35
1074,723,26,36
1074,725,26,36
1075,726,26,36
1075,727,26,36
1076,729,27,36
1076,730,27,36
1077,731,27,36
1077,733,27,36
1078,734,27,37
1078,735,27,37
1078,737,27,37
1079,738,27,37
1080,740,27,37
1080,742,27,37
1081,743,27,37
1082,745,27,37
1082,746,27,37
1083,748,27,37
1083,750,27,37
1084,751,27,37
1085,753,27,37
1085,755,27,37
1086,756,27,37
1086,758,27,37
1087,759,27,37
1088,761,27,37
1088,763,27,37
1089,764,27,37
1090,766,27,37
1090,768,27,37
1091,769,27,37
1091,771,27,37
1092,772,27,37
1093,774,27,37
1093,776,27,37
1094,777,27,37
1094,779,27,37
1095,781,27,37
1096,782,27,37
1096,784,27,37
1097,785,27,37
1097,787,27,37
1098,789,27,37
1099,791,27,37
1099,793,27,37
1100,795,27,37
1100,796,27,37
1101,798,27,37
1102,800,27,38
1102,802,27,38
1103,804,27,38
1103,806,27,38
1104,808,27,38
1104,809,27,38
1105,811,27,38
1106,813,27,38
1106,815,27,38
1107,817,27,38
1107,819,27,39
1108,820,27,39
1109,822,27,39
1109,824,27,39
1110,826,27,39
1110,828,27,39
1111,830,27,39
1111,831,27,39
1112,833,27,39
1113,835,27,39
1113,837,27,39
1114,839,27,40
1114,841,27,40
1115,843,27,40
1116,844,27,40
1116,846,27,40
1117,848,27,40
1117,850,27,40
1118,852,27,40
1119,854,27,40
1119,855,27,40
1120,857,27,41
1120,859,27,41
