806,174,12,20
806,183,12,20
806,191,12,20
806,199,12,20
806,206,12,20
806,212,12,20
806,218,12,20
807,225,12,20
807,231,12,20
807,237,12,20
807,242,12,20
807,247,12,20
807,251,12,20
807,255,12,20
807,257,12,20
807,260,12,20
808,262,12,21
808,264,12,21
808,266,12,21
808,268,12,21
808,270,12,21
808,271,12,21
808,273,12,21
808,274,12,21
808,275,12,21
808,276,12,21
808,276,12,21
808,277,11,21
809,278,11,21
808,278,11,21
808,278,11,21
808,278,11,21
808,277,11,21
808,277,11,21
808,277,11,21
808,277,11,21
808,276,11,21
807,275,11,21
807,275,11,21
807,274,11,21
807,273,11,21
807,272,11,21
807,272,11,21
806,272,11,21
806,271,11,21
806,271,11,21
806,270,11,21
806,270,11,21
806,269,11,21
805,268,11,21
805,267,11,21
805,267,11,21
805,266,11,21
805,266,11,21
805,265,11,21
805,265,11,21
805,265,11,21
805,264,11,21
804,264,11,21
804,266,11,21
804,269,11,21
804,271,11,21
804,274,11,21
804,281,11,21
804,287,11,21
804,293,11,21
805,300,11,21
805,306,10,21
805,312,10,21
805,316,10,21
805,321,10,21
804,325,10,21
804,327,10,21
804,329,10,21
804,331,10,21
804,331,10,21
804,332,10,21
804,332,10,21
804,331,10,21
804,330,10,21
804,329,10,21
804,329,10,21
803,328,10,21
803,327,10,21
803,326,10,21
803,326,10,21
803,326,10,21
803,325,10,21
803,325,10,21
804,325,10,21
804,325,10,20
804,324,10,20
804,323,10,20
804,323,10,20
803,322,10,20
803,322,10,20
803,322,10,20
803,322,10,20
803,321,10,20
803,321,10,20
803,320,10,20
803,320,10,20
803,319,10,20
803,318,10,20
803,318,10,20
803,318,10,20
803,317,10,20
803,317,10,20
803,316,10,20
803,316,10,20
803,315,10,20
802,315,10,20
802,314,10,20
802,314,10,20
802,314,10,20
802,314,10,20
802,313,10,20
801,312,10,20
801,312,10,20
801,311,10,20
801,311,10,20
801,311,10,20
801,310,10,20
800,310,10,20
800,310,10,20
800,309,10,20
800,309,10,20
800,309,10,20
800,308,10,20
800,308,10,20
800,308,10,20
801,308,10,20
802,308,10,20
802,308,10,20
803,308,10,20
811,307,10,20
819,306,10,20
834,305,10,20
848,304,10,20
863,303,10,20
873,303,10,20
884,304,10,20
888,303,10,20
893,303,10,20
895,303,10,20
896,302,10,20
896,301,10,20
896,299,10,20
896,298,10,20
896,298,10,20
896,298,10,20
896,297,10,20
896,297,10,20
896,296,10,20
896,296,10,20
896,295,10,20
896,294,10,20
896,294,10,20
896,293,10,20
896,292,10,20
895,291,10,20
896,291,10,20
896,291,10,20
896,291,10,20
896,291,10,20
899,291,10,20
903,290,10,20
911,289,10,20
920,288,10,20
929,288,10,20
934,287,10,20
939,286,10,20
941,286,10,20
943,286,10,20
944,285,10,20
944,283,10,20
944,282,10,20
943,282,10,20
943,281,10,20
943,281,10,20
943,280,10,20
943,280,10,20
943,280,10,20
942,280,10,20
942,279,10,20
942,279,10,20
942,278,10,20
942,278,10,20
942,277,10,20
942,277,10,20
942,276,10,20
942,276,10,20
942,276,10,20
942,275,10,20
942,274,10,20
941,273,10,20
941,272,10,20
941,272,10,20
942,272,10,19
942,272,9,19
942,271,9,19
942,271,9,19
942,271,9,19
942,270,9,19
942,269,9,19
942,269,9,19
942,269,9,19
942,269,9,19
942,269,9,19
942,273,9,19
942,277,9,19
941,281,9,19
941,285,9,19
941,291,9,19
941,297,9,19
941,303,9,19
941,310,9,19
941,316,9,19
941,323,9,19
941,329,9,19
941,334,9,19
941,340,9,19
941,344,9,19
941,349,9,19
941,351,9,19
941,353,9,19
942,355,9,19
942,356,9,19
941,357,9,19
941,357,9,19
941,357,9,19
941,356,9,19
941,356,9,19
941,355,9,19
941,355,9,19
941,355,9,19
941,354,9,19
941,354,9,19
941,353,9,19
941,353,9,19
941,353,9,19
941,353,9,19
941,352,9,19
941,351,9,19
941,351,8,19
941,350,8,19
941,349,8,19
941,349,8,19
941,348,8,19
941,348,8,19
941,347,8,19
941,347,8,19
941,347,8,19
942,347,8,19
942,347,8,19
945,346,8,19
948,346,8,19
951,346,8,19
953,346,8,19
957,345,8,19
960,344,8,19
963,344,8,19
964,343,8,19
965,342,8,19
966,341,8,19
966,341,8,19
966,341,8,19
966,341,8,19
966,341,8,19
966,340,8,19
966,340,8,19
966,339,8,19
966,339,8,19
966,338,8,19
965,338,8,19
965,337,8,19
965,337,8,19
965,336,8,19
965,336,8,19
965,335,8,19
965,334,8,19
965,334,8,19
965,333,8,19
965,333,8,19
965,333,8,18
965,333,8,18
965,333,8,18
965,333,8,17
965,333,8,17
964,333,8,17
964,333,8,17
964,333,8,16
964,333,8,16
964,332,8,16
964,332,8,16
964,331,8,16
964,331,8,16
964,331,8,16
964,330,8,16
964,330,8,16
964,330,8,16
964,330,8,16
964,329,8,16
964,329,8,16
964,328,8,16
964,328,8,16
964,328,8,16
964,327,8,16
964,327,8,16
964,327,8,16
964,326,8,16
964,326,8,16
964,326,8,16
964,325,8,16
964,325,8,16
964,325,8,16
964,325,8,16
963,324,8,16
963,324,8,16
963,324,8,16
963,323,8,16
963,323,8,16
963,322,8,16
963,321,8,16
963,321,8,16
963,321,8,16
963,320,8,16
963,320,8,16
963,319,8,16
962,319,8,16
962,318,8,16
962,318,8,16
962,318,8,16
962,318,8,16
962,318,8,16
962,317,8,16
962,317,8,16
962,317,8,16
962,316,8,16
962,316,8,16
962,316,8,16
962,316,8,16
962,315,8,16
962,315,8,16
962,315,8,16
962,314,8,16
962,314,8,16
962,313,8,16
962,313,8,16
962,312,8,16
961,311,8,16
961,311,8,16
961,311,8,16
961,310,8,16
961,310,8,16
961,310,8,16
961,309,8,16
961,309,8,16
961,309,8,16
961,308,8,16
961,308,8,16
961,307,8,16
961,307,8,16
961,307,8,16
961,306,8,16
961,306,8,16
961,306,8,16
961,306,8,16
960,306,8,16
960,306,8,16
960,305,8,16
960,305,8,16
960,304,8,16
960,304,7,16
960,304,7,16
960,303,7,16
960,303,7,15
960,303,7,15
960,303,7,15
960,302,6,15
960,302,6,15
960,302,6,15
960,302,6,15
960,301,6,15
960,301,6,15
960,301,6,15
960,301,6,15
960,300,6,15
960,300,6,15
960,299,6,15
960,299,6,15
960,299,6,15
960,298,6,15
960,298,6,15
960,298,6,15
960,297,6,15
960,297,6,15
960,296,6,15
960,296,6,15
960,295,6,15
960,295,6,15
960,295,6,15
960,295,6,15
960,295,6,15
960,294,6,15
960,294,6,15
960,294,6,15
960,293,6,15
960,293,6,14
960,293,6,14
960,292,6,14
960,292,6,14
960,292,6,14
959,292,6,14
959,291,6,14
959,291,6,14
959,291,6,14
959,291,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,290,6,14
959,289,6,14
959,289,6,14
959,289,6,14
959,288,6,14
959,288,6,14
959,288,6,14
959,287,6,14
959,287,6,14
959,287,6,14
958,287,6,14
958,286,6,14
958,286,6,14
958,286,6,14
958,286,6,14
958,286,6,14
958,286,6,14
958,286,6,14
958,286,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,285,6,14
957,284,6,14
957,284,6,14
957,284,6,14
957,284,6,14
957,283,6,14
957,283,6,14
957,283,6,14
957,283,6,14
957,282,6,14
957,282,6,14
957,282,6,14
957,281,6,14
957,281,6,14
957,281,6,14
957,281,6,13
957,280,6,13
957,280,6,13
957,279,6,13
957,279,6,13
957,279,6,13
957,279,6,12
957,279,6,12
957,279,6,12
957,279,6,12
957,279,6,12
956,278,6,12
956,278,6,12
956,278,6,12
956,277,6,12
956,277,6,12
956,277,6,12
956,277,6,12
956,276,6,12
956,276,6,12
956,276,6,12
956,276,6,12
956,275,6,12
956,275,6,12
956,275,6,12
956,275,6,12
956,275,6,12
956,274,6,12
956,274,6,12
956,274,6,12
956,274,6,12
956,274,6,12
956,274,6,12
956,273,6,12
956,273,6,12
956,273,6,12
956,273,6,12
956,273,6,12
956,272,6,12
956,272,6,12
956,272,6,12
956,272,6,12
956,272,6,12
956,272,6,12
956,271,6,12
956,271,6,12
956,271,6,12
956,271,6,11
956,271,6,11
956,271,6,11
956,271,6,11
956,271,6,11
956,271,6,11
956,271,6,11
956,270,6,11
956,270,6,11
956,270,6,11
956,269,6,11
956,269,6,11
956,269,6,11
956,269,6,11
956,268,6,11
956,268,6,11
956,268,6,11
956,268,6,11
956,267,6,11
956,267,6,11
956,267,6,11
956,267,6,11
956,267,6,11
956,267,6,11
956,266,6,11
956,266,6,11
955,266,6,11
955,266,6,11
955,266,6,10
955,266,6,10
955,266,6,10
955,266,6,10
955,266,6,10
955,266,6,10
955,266,6,10
955,265,6,10
955,265,6,10
955,265,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
955,264,6,10
