1169,422,8,11
1170,422,8,11
1170,422,8,11
1170,422,8,11
1171,421,8,11
1171,421,8,11
1171,421,8,11
1172,421,8,11
1172,420,8,11
1172,420,8,11
1173,420,8,11
1173,420,8,11
1173,419,8,11
1174,419,8,11
1174,419,8,11
1174,419,8,11
1175,418,8,11
1175,418,8,11
1176,418,8,11
1176,418,8,11
1176,418,8,11
1177,417,8,11
1177,417,8,11
1177,417,8,11
1178,416,8,11
1178,416,8,11
1178,416,7,11
1178,416,7,11
1179,415,7,11
1179,415,7,11
1179,415,7,11
1180,414,7,11
1180,414,7,11
1180,414,7,11
1181,414,7,11
1181,413,7,11
1181,413,7,11
1182,413,7,11
1182,412,7,11
1182,412,7,11
1183,412,7,11
1183,412,7,11
1183,412,7,11
1183,411,7,11
1184,411,7,11
1184,411,7,11
1184,411,7,11
1184,411,7,11
1185,410,7,11
1185,410,7,11
1185,410,7,11
1185,410,7,11
1186,410,7,11
1186,409,7,11
1186,409,7,11
1186,409,7,11
1186,409,7,11
1187,409,8,11
1187,408,8,11
1187,408,8,11
1187,408,8,11
1188,408,8,11
1188,407,8,11
1188,407,8,11
1188,407,8,11
1189,407,8,11
1189,406,8,11
1189,406,8,11
1189,406,8,11
1190,406,8,11
1190,405,8,11
1190,405,8,11
1190,405,8,11
1191,405,8,11
1191,404,8,11
1191,404,8,11
1191,404,8,11
1192,404,8,11
1192,403,8,11
1192,403,8,11
1192,403,8,11
1193,402,8,11
1193,402,8,11
1193,402,8,11
1193,402,8,11
1194,402,8,11
1194,401,8,11
1194,401,8,11
1194,401,8,11
1195,401,8,11
1195,400,8,11
1195,400,8,11
1195,400,8,11
1195,400,8,11
1196,400,8,12
1196,399,8,12
1196,399,8,12
1196,399,8,12
1197,399,8,12
1197,398,8,12
1197,398,8,12
1197,398,8,12
1198,398,8,12
1198,397,8,12
1198,397,8,12
1198,397,8,12
1198,396,8,12
1199,396,8,12
1199,396,8,12
1199,396,8,12
1199,395,8,12
1200,395,8,12
1200,395,8,12
1200,394,8,12
1200,394,8,12
1201,394,8,12
1201,394,8,12
1201,393,8,12
1201,393,8,12
1202,393,8,12
1202,392,8,12
1202,392,8,12
1202,392,8,12
1203,392,8,12
1203,391,8,12
1203,391,8,12
1203,391,8,12
1204,390,8,12
1204,390,8,12
1204,390,8,12
1204,390,8,12
1205,389,8,12
1205,389,8,12
1205,389,8,12
1205,389,8,12
1206,388,8,12
1206,388,8,12
1206,388,8,12
1206,387,8,12
1207,387,8,12
1207,387,8,12
1207,387,8,12
1207,386,8,12
1208,386,8,12
1208,386,8,12
1208,386,8,12
1208,385,8,12
1209,385,8,12
1209,385,8,12
1209,384,8,12
1209,384,8,12
1209,384,8,12
1210,384,8,12
1210,383,8,12
1210,383,8,12
1210,383,8,12
1211,382,8,12
1211,382,8,12
1211,382,8,12
1211,382,8,12
1211,381,8,11
1212,381,8,11
1212,381,8,11
1212,381,8,11
1212,380,8,11
1212,380,8,11
1213,380,8,11
1213,379,8,11
1213,379,8,11
1213,379,8,11
1214,379,8,11
1214,378,8,11
1214,378,8,11
1214,378,8,11
1214,378,8,11
1215,377,8,11
1215,377,8,11
1215,377,8,11
1215,377,8,11
1215,377,8,11
1216,376,8,11
1216,376,8,11
1216,376,8,11
1216,376,8,11
1216,375,8,11
1217,375,7,11
1217,375,7,11
1217,375,7,11
1217,375,7,11
1217,374,7,11
1218,374,7,11
1218,374,7,11
1218,374,7,11
1218,374,7,11
1218,373,7,11
1219,373,7,11
1219,373,7,11
1219,373,7,11
1219,372,7,11
1219,372,7,11
1220,372,7,11
1220,372,7,11
1220,371,7,11
