992,629,12,12
992,628,12,12
992,627,12,12
992,626,12,12
992,624,12,12
992,623,12,12
992,622,12,12
992,620,12,12
992,619,12,12
991,618,12,12
991,616,12,12
991,615,12,12
991,614,12,12
991,612,12,12
991,611,12,12
991,610,12,12
991,610,12,12
991,609,12,12
991,608,12,12
991,607,12,12
990,606,12,12
990,605,12,12
990,604,12,12
990,603,12,12
990,603,12,12
990,602,12,12
990,601,12,12
990,600,12,12
990,599,12,12
990,598,12,12
990,597,12,12
990,596,12,12
990,595,12,12
990,595,12,12
990,594,12,12
990,593,12,12
990,592,12,12
990,591,12,12
990,590,12,12
990,589,12,12
990,588,12,12
990,587,12,12
990,587,12,12
990,586,12,12
990,585,12,12
990,584,12,12
990,583,12,12
990,582,12,12
990,581,12,12
990,580,12,12
990,580,12,12
990,579,12,12
991,579,12,12
992,578,12,12
992,578,12,12
993,577,12,12
993,576,12,12
993,575,12,12
994,573,12,12
994,572,12,12
994,571,12,12
994,569,12,12
994,568,12,12
995,566,12,12
995,565,12,12
995,564,12,12
996,561,12,12
996,559,12,12
997,557,12,12
997,555,12,12
998,552,12,12
998,550,12,12
999,547,12,12
1000,545,12,12
1001,543,12,12
1002,540,12,12
1002,538,12,12
1003,536,12,12
1004,533,12,12
1005,531,12,12
1006,529,12,12
1006,526,12,12
1007,523,12,12
1008,520,12,12
1009,518,12,12
1010,515,12,12
1011,512,12,12
1012,509,12,12
1013,506,12,12
1014,504,12,12
1015,501,12,12
1015,497,12,12
1016,493,12,12
1016,489,12,12
1017,486,12,12
1017,482,12,12
1018,478,12,12
1018,474,12,12
1019,470,12,12
1019,466,12,12
1020,462,12,12
1020,459,12,12
1021,455,12,12
1021,451,12,12
1022,447,12,12
1022,443,12,12
1023,439,12,12
1023,436,12,12
1024,432,12,12
1025,428,12,12
1025,424,12,12
1026,420,12,12
1026,416,12,12
1026,412,12,13
1027,407,12,13
1027,403,12,13
1028,400,12,13
1028,397,12,13
1028,394,12,13
1029,390,12,13
1029,387,12,13
1029,384,12,13
1030,381,12,13
1030,378,12,14
1030,375,12,14
1031,371,12,14
1031,368,12,14
1032,365,12,14
1032,362,12,14
1032,359,12,14
1033,356,12,14
1033,353,12,14
1033,351,12,14
1033,349,12,14
1034,347,12,14
1034,345,12,14
1034,343,12,14
1035,341,12,14
1035,339,12,14
1035,337,12,14
1035,335,12,14
1036,333,12,14
1036,331,12,14
1036,329,12,14
1037,327,12,14
1037,325,12,14
1037,323,12,14
1037,321,12,14
1038,319,12,14
1038,317,12,14
1038,315,12,14
1038,314,12,14
1039,312,12,14
1039,311,12,14
1039,310,12,14
1039,309,12,14
1039,307,12,14
1039,306,12,14
1040,305,12,15
1040,304,12,15
1040,302,12,15
1040,301,12,15
1040,300,12,15
1040,299,12,15
1040,297,12,15
1041,296,12,15
1041,295,12,15
1041,294,12,15
1041,292,12,15
1041,291,12,15
1041,290,12,15
1042,289,12,15
1043,288,12,15
1045,287,12,15
1046,286,12,15
1047,285,12,15
1048,284,12,15
1049,282,12,15
1050,281,12,15
1051,280,12,15
1052,279,12,15
1052,278,12,15
1052,278,12,15
1052,277,12,15
1052,276,12,15
1052,275,12,15
1052,274,12,15
1052,273,12,15
1051,273,12,15
1051,272,12,15
1051,271,12,15
1051,270,12,15
1051,269,12,14
1051,268,12,14
1051,268,12,14
1051,267,12,14
1051,266,12,14
1051,265,12,14
1051,264,12,14
1051,263,12,14
1051,263,12,14
1051,262,12,14
1051,262,12,14
1051,262,12,14
1051,261,12,14
1051,261,12,14
1051,261,12,14
1051,260,12,14
1051,260,12,14
1052,260,12,14
1052,259,12,14
1052,259,12,14
1052,259,12,14
1052,258,12,14
1052,258,12,14
1052,258,12,14
1052,257,12,14
1052,257,12,14
1053,257,12,14
1053,256,12,14
1053,256,12,14
1053,256,12,14
1053,256,12,14
1053,256,12,14
1053,255,12,14
1053,255,12,14
1053,255,12,14
1053,255,12,14
1053,255,12,14
1053,254,12,14
1053,254,12,14
1053,254,12,14
1053,254,12,14
1053,254,12,14
1053,253,12,14
1053,253,12,14
1054,253,12,14
1054,253,12,14
1054,253,12,14
1054,253,12,14
1054,252,12,14
1055,252,12,14
1055,252,12,14
1056,251,12,15
1057,251,12,15
1058,250,12,15
1059,250,12,15
1060,250,12,15
1061,249,12,15
1062,249,12,15
1063,249,12,15
1064,248,12,15
1065,248,12,15
1065,247,12,15
1066,247,12,15
1067,247,12,15
1068,246,12,15
1069,246,12,15
1070,246,12,15
1071,245,12,15
1072,245,12,15
1073,244,12,15
1074,244,12,15
1075,244,12,15
1076,243,12,15
1077,243,12,15
1079,243,12,15
1080,242,12,15
1081,242,12,15
1082,242,12,15
1083,241,12,15
1084,241,12,15
1085,240,12,15
1086,240,12,15
1088,240,12,15
1089,239,12,15
1090,239,12,15
1091,239,12,15
1092,238,12,15
1093,238,12,15
1094,238,12,15
1096,237,12,15
1097,237,12,15
1098,236,12,15
1099,236,12,15
1100,235,12,15
1102,235,12,15
1103,234,12,15
1104,234,12,15
1105,233,12,15
1107,233,12,15
1108,232,12,15
1109,232,12,15
1110,231,12,15
1112,231,12,15
1113,230,12,15
1114,230,12,15
1115,229,12,15
1116,229,12,15
1118,228,12,15
1119,228,12,15
1120,228,12,15
1121,228,12,15
1122,229,12,16
1123,229,12,16
1124,230,12,16
1125,230,12,16
1126,230,12,16
1127,231,12,16
1128,231,12,16
1129,232,12,16
1130,232,12,16
1131,233,12,16
1132,233,12,16
1133,234,12,16
1134,235,12,16
1135,235,12,15
1136,236,12,15
1137,237,12,15
1138,237,12,15
1139,238,12,15
1140,239,12,15
1140,241,12,15
1141,242,12,15
1142,243,12,15
1142,245,12,16
1143,246,12,16
1143,247,12,16
1144,249,12,16
1145,250,12,17
1145,251,12,17
1146,253,12,17
1146,254,12,17
1147,255,12,17
1148,257,12,18
1148,258,12,18
1149,259,12,18
1149,261,12,18
1150,262,12,19
1151,263,12,19
1151,265,12,19
1152,266,12,19
1153,268,12,19
1153,270,12,18
1154,272,12,18
1155,274,12,18
1155,276,12,18
1156,277,12,18
1157,279,12,17
1157,281,12,17
1158,283,12,17
1158,285,12,17
1159,287,12,17
1159,289,12,17
1160,291,12,17
1160,293,12,17
1160,295,12,17
1161,297,12,17
1161,299,12,17
1162,301,12,17
1162,302,12,17
1163,304,12,17
1163,306,12,17
1163,308,12,17
1164,310,12,17
1164,312,12,17
1165,314,12,17
1165,316,12,17
1165,318,12,17
1166,320,12,17
1166,322,12,17
1167,324,12,17
1168,325,12,17
1169,326,12,17
1170,328,12,17
1170,329,12,17
1171,331,12,17
1172,332,12,17
1173,334,12,17
1174,335,12,17
1175,336,12,17
1176,337,12,17
1178,339,12,17
1180,340,12,17
1181,341,12,17
1183,342,12,17
1185,343,12,17
1186,344,12,17
1188,345,12,17
1189,346,12,17
1191,348,12,17
1193,349,12,17
1194,350,12,17
1196,351,12,17
1198,352,12,17
1199,353,12,17
1201,354,12,17
1203,355,12,17
1204,356,12,17
1206,358,12,17
1208,359,12,17
1209,359,12,17
1211,360,12,17
1213,361,12,17
1215,362,12,17
1216,363,12,17
1218,363,12,17
1220,364,12,17
1222,365,12,17
1223,366,12,17
1225,367,12,17
1227,367,12,17
1229,368,12,17
1230,369,12,17
1232,370,12,17
1234,371,12,17
1236,371,12,17
1237,372,12,17
1239,373,12,17
1241,374,12,17
1243,375,12,17
1244,376,12,17
1246,377,12,17
1247,378,12,17
1249,379,12,17
1250,380,12,17
1252,381,12,17
1253,382,12,17
1255,382,12,17
1257,383,12,17
1258,384,12,17
1260,385,12,17
1261,386,12,17
1263,387,12,17
1264,388,12,17
1266,389,12,17
1267,390,12,17
1269,391,12,17
1270,392,12,17
1272,393,12,17
1274,394,12,17
1275,396,12,17
1276,397,12,17
1277,399,12,17
1279,400,12,17
1280,402,12,17
1281,403,12,17
1282,404,12,17
1283,406,12,17
1285,407,12,17
1286,409,12,17
1287,410,13,17
1288,412,13,17
1290,413,13,17
1291,415,13,17
1292,416,13,17
1293,418,13,17
1294,419,13,17
1296,421,13,17
1297,422,13,17
1298,424,13,17
1299,425,13,17
1300,427,13,17
1301,429,13,17
1302,431,13,17
1303,432,13,17
1304,434,13,17
1305,436,13,17
1306,437,13,17
1307,439,13,17
1308,441,14,17
1309,443,14,17
1310,444,14,17
1311,446,14,17
1312,448,14,17
1313,450,14,17
1314,451,14,17
1315,453,14,17
1316,455,14,17
1317,457,14,17
1318,458,14,17
1318,460,14,17
1319,462,14,17
1320,464,14,17
1320,467,14,17
1321,469,14,17
1322,471,14,17
1322,473,14,16
1323,475,14,16
1324,477,14,16
1324,479,14,16
1325,480,14,16
1326,482,14,16
1326,483,14,16
1327,484,14,16
1327,486,14,16
1328,487,14,16
1329,488,14,16
1329,490,14,16
1330,491,14,15
1330,492,14,15
1331,494,14,15
1331,495,14,15
1331,497,14,15
1332,498,14,15
1332,499,14,15
1333,501,14,15
1333,502,14,15
1333,504,14,15
1334,505,14,15
1334,507,14,15
1335,507,14,15
1335,508,14,15
1335,509,14,15
1336,509,14,15
1336,510,14,15
1337,510,14,15
1337,511,14,15
1337,512,14,15
1338,512,14,15
1338,513,14,15
1339,514,14,15
1339,514,14,15
1339,515,14,15
1340,515,14,15
1340,516,14,15
1341,517,14,15
1341,517,14,15
1341,518,14,14
1342,519,14,14
1342,519,14,14
1342,520,14,14
1342,520,14,14
1342,521,14,14
1343,521,14,14
1343,522,14,14
1343,522,14,14
1343,523,14,14
1343,523,14,14
1343,524,14,14
1343,524,14,14
1343,524,14,14
1343,524,14,14
1343,523,14,14
1342,523,14,14
1342,523,14,14
1342,523,14,14
1342,523,14,14
1342,523,14,14
1342,523,14,14
1342,522,14,14
1341,522,14,14
1341,522,14,14
1341,521,14,14
1341,521,14,14
1341,520,14,14
1340,520,14,14
1340,519,14,14
1340,519,14,14
1340,518,14,14
1340,518,14,14
1339,518,14,14
1339,517,14,14
1339,517,14,14
1339,516,14,14
1339,516,14,14
1338,515,14,14
1338,515,14,14
1338,515,14,14
1338,514,14,14
1337,514,14,14
1337,513,14,14
1337,512,14,14
1337,512,14,14
1336,511,14,14
1336,510,14,14
1336,509,14,14
1336,509,14,14
1335,508,14,14
1335,507,14,14
1335,506,14,14
1335,506,14,14
1334,505,14,14
1334,504,14,14
1334,504,14,14
1333,503,14,14
1333,502,14,14
1333,501,14,14
1333,501,14,14
1332,500,14,14
1332,499,14,14
1332,499,14,14
1332,498,14,14
1332,498,14,14
1332,497,14,14
1331,497,14,14
1331,496,14,14
1331,496,14,14
1331,495,14,14
1331,495,14,14
1331,495,14,14
1331,494,14,14
1330,494,14,14
1330,493,14,14
1330,493,14,14
1330,492,14,14
1330,492,14,14
1330,491,14,14
1330,491,14,14
1329,490,14,14
1329,490,14,14
1329,490,14,14
1329,490,14,14
1329,489,14,14
1329,489,14,14
1329,489,14,14
1329,489,14,14
1329,489,14,14
1329,489,14,14
1329,489,14,14
1328,489,14,14
1328,489,14,14
1328,489,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1328,488,14,14
1327,488,14,14
1327,488,14,14
1327,488,14,14
1327,488,14,14
1327,489,14,14
1327,489,14,14
1327,489,14,14
1327,489,14,14
1327,489,14,14
1326,489,14,14
1326,489,14,14
1326,490,14,14
1326,490,14,14
1326,490,14,14
1326,490,14,14
1326,490,14,14
1326,490,14,14
1326,490,14,14
1326,491,14,14
1325,490,14,14
1325,490,14,14
1325,490,14,14
1325,490,14,14
1325,490,14,14
1325,489,14,14
1324,489,14,14
1324,489,14,14
1324,489,14,14
1324,488,14,14
1324,488,14,14
1324,487,14,14
1323,487,14,14
1323,486,14,14
1323,485,14,14
1323,485,14,14
1323,484,14,14
1323,483,14,14
1323,483,14,14
1323,482,14,14
1323,482,14,14
1323,481,14,14
1323,481,14,14
1323,480,14,14
1323,480,14,14
1323,479,14,14
1323,479,14,14
1323,479,14,14
1323,478,14,14
1323,478,14,14
1323,477,14,14
1323,476,14,14
1323,476,14,14
1323,475,14,14
1323,474,14,14
1323,474,14,14
1323,473,14,14
1323,472,14,14
1323,472,14,14
1323,471,14,14
1323,470,14,14
1322,470,14,14
1322,469,14,14
1322,468,14,14
1322,468,14,14
