1026,593,16,15
1025,596,16,15
1025,599,16,15
1024,602,16,15
1023,605,16,15
1023,608,16,15
1022,611,16,15
1022,614,16,15
1021,617,16,15
1020,620,16,15
1020,623,16,15
1019,626,16,15
1019,629,16,15
1018,632,16,15
1017,635,16,15
1017,638,16,15
1016,641,16,15
1016,644,16,15
1015,647,16,15
1014,650,16,15
1014,653,16,15
1013,656,16,15
1012,660,16,15
1011,664,16,15
1010,667,16,15
1010,671,16,15
1009,675,16,15
1008,678,16,15
1007,682,16,15
1006,685,16,15
1005,689,16,15
1004,693,16,15
1004,696,16,15
1003,700,16,15
1002,704,16,15
1001,707,16,15
1000,711,16,15
999,715,16,15
999,718,16,15
998,722,16,15
997,726,16,15
996,729,15,15
995,732,15,15
995,735,15,15
994,738,15,15
993,742,15,15
993,745,15,15
992,748,15,14
991,751,15,14
990,755,15,14
990,758,14,14
989,760,15,14
988,762,15,14
988,764,15,14
987,766,15,14
986,768,15,14
986,770,15,14
985,772,15,15
984,774,15,15
984,775,15,15
983,776,15,15
982,777,15,15
982,778,15,15
981,779,15,15
981,780,15,15
980,781,15,15
979,782,15,15
979,783,15,15
978,784,15,15
978,785,16,15
977,786,16,15
976,786,16,15
975,787,16,15
975,787,16,15
974,787,16,15
973,787,16,15
972,788,16,15
971,788,16,15
971,788,16,15
970,788,16,15
969,789,16,15
968,789,16,15
967,789,16,15
966,789,16,15
966,790,16,15
965,790,16,15
964,790,16,15
963,790,16,15
962,791,16,15
961,791,16,15
961,791,16,15
960,791,16,15
959,792,16,15
958,792,16,15
957,792,16,15
957,792,16,15
956,793,16,15
955,793,16,15
954,793,16,15
953,793,16,15
952,794,16,15
952,794,16,15
951,794,16,15
950,794,16,15
949,794,16,15
949,794,16,15
948,794,16,15
947,794,16,15
946,794,16,15
946,795,16,15
945,795,16,15
944,795,16,15
943,795,16,15
943,795,16,15
942,795,16,15
941,795,16,15
940,795,16,15
940,795,16,15
939,795,16,15
938,796,16,15
937,796,16,15
937,796,16,15
936,796,16,15
935,796,16,15
934,796,16,15
934,796,16,15
933,796,16,15
932,796,16,15
931,796,16,15
931,797,16,15
930,797,16,15
929,797,16,15
929,797,16,15
928,797,16,15
927,797,16,15
927,797,16,15
926,796,16,15
925,796,16,15
925,796,16,15
924,796,16,15
923,796,16,15
923,796,16,15
922,796,16,15
921,796,16,15
921,796,16,15
920,796,16,15
919,796,16,15
919,796,16,15
918,796,16,15
917,796,16,15
917,796,16,15
916,796,16,15
915,796,16,15
915,796,16,15
914,796,16,15
913,796,16,15
913,796,16,15
912,796,16,15
912,796,16,15
911,796,16,15
910,796,16,15
910,796,16,15
909,796,16,15
908,796,16,15
908,796,16,15
907,796,16,15
906,796,16,15
906,796,16,15
905,796,16,15
904,796,16,15
904,796,16,15
903,796,16,15
902,796,16,15
901,796,16,15
900,796,16,15
900,796,16,15
899,796,16,15
