949,560,24,30
949,561,24,30
949,562,24,30
948,563,24,29
948,564,24,30
948,565,24,30
948,566,24,29
947,567,24,30
947,568,24,30
947,570,23,30
947,571,23,29
946,572,24,30
946,573,24,30
946,574,24,30
946,576,24,30
946,577,24,30
945,578,24,30
945,580,24,30
945,581,25,30
945,582,25,30
945,583,25,30
945,584,25,30
945,586,25,30
945,587,25,30
945,588,25,30
945,589,25,30
945,590,25,30
945,591,25,30
945,593,25,30
945,594,25,30
945,595,25,30
945,596,25,30
945,597,25,30
945,598,25,31
945,599,25,31
945,600,26,31
945,601,26,31
945,601,26,31
945,602,26,32
945,603,26,32
946,604,26,32
946,605,26,32
946,606,26,32
946,606,26,32
946,607,26,33
946,608,26,33
946,609,26,33
946,609,26,33
946,610,26,33
946,611,26,33
946,612,26,33
945,612,26,33
945,613,26,33
945,614,26,33
945,614,26,33
945,615,27,33
945,615,27,33
945,616,27,33
944,617,27,33
944,617,27,33
944,618,27,33
944,619,27,33
944,619,27,33
944,620,27,33
944,620,27,33
944,621,28,33
944,621,28,33
944,622,28,33
944,623,28,33
944,623,28,33
944,624,28,33
943,624,28,34
943,624,28,34
943,624,28,34
943,624,28,34
943,625,28,34
942,625,29,34
942,625,29,34
942,625,29,35
942,625,29,35
942,625,29,35
941,626,29,35
941,626,29,35
941,626,29,35
941,626,29,35
940,627,29,35
940,627,29,35
940,627,29,35
939,628,29,35
939,628,30,35
939,628,30,35
939,628,30,35
939,628,30,35
939,628,30,35
939,628,30,36
939,628,30,36
939,628,30,36
939,628,30,36
938,628,30,36
938,628,30,37
938,628,30,37
938,628,30,37
938,628,30,37
937,628,30,37
937,627,30,38
937,627,30,38
936,627,31,38
936,627,31,38
936,627,31,38
935,626,31,38
935,626,31,39
935,626,31,39
935,626,31,39
935,625,31,39
934,625,31,39
934,625,31,39
934,624,31,39
934,624,31,39
934,624,31,39
934,623,31,39
934,623,31,39
934,622,31,39
934,622,31,39
933,621,31,40
933,620,31,40
933,620,31,40
933,619,31,41
933,619,31,41
932,618,31,41
932,617,31,42
932,617,31,42
932,616,31,42
932,616,31,42
932,616,31,42
931,615,31,42
931,615,31,42
931,614,31,42
931,614,31,42
931,613,31,42
931,613,31,42
931,612,31,42
930,612,31,42
930,611,31,41
930,610,31,41
929,610,30,41
929,609,30,41
929,608,30,41
929,608,30,40
928,607,30,40
928,606,29,40
928,606,29,40
928,605,29,40
927,604,29,40
927,604,29,40
927,603,29,40
927,602,29,40
927,601,29,40
927,601,29,40
927,600,29,40
926,599,29,40
926,598,29,40
926,597,29,40
926,597,29,40
926,596,29,40
926,595,29,40
925,594,29,40
925,593,29,41
925,592,29,41
925,591,29,41
924,590,29,41
924,589,29,41
924,588,29,41
924,587,29,41
924,587,29,41
924,586,29,41
924,585,29,41
924,584,29,41
924,583,29,41
924,582,29,41
924,581,29,41
924,580,29,41
923,579,29,41
923,578,29,42
923,577,29,42
922,576,29,42
922,575,29,43
921,574,29,43
921,573,29,43
921,572,30,44
920,571,30,44
920,570,30,44
920,569,30,44
919,568,30,44
919,567,30,44
919,566,30,44
918,565,30,44
918,564,30,44
918,563,30,44
918,562,30,44
917,561,30,44
917,560,30,44
917,558,30,44
916,557,30,45
916,556,30,45
915,555,30,45
915,554,30,45
914,553,30,45
914,551,30,45
914,550,30,46
913,549,30,46
913,548,30,46
913,547,29,46
913,546,29,46
913,546,29,45
912,545,29,45
912,544,28,45
912,544,28,45
912,543,28,45
912,542,27,45
912,541,27,44
912,541,27,44
912,540,26,44
912,539,26,44
912,538,26,44
912,537,25,44
912,537,25,44
913,536,24,44
913,535,24,44
913,534,23,44
913,534,23,44
913,533,22,44
913,532,23,44
912,531,23,44
912,530,23,44
911,529,24,44
911,528,24,44
911,527,24,44
910,526,25,44
910,525,25,44
909,524,25,44
909,523,26,44
909,522,26,44
908,521,26,44
908,521,26,44
907,520,26,44
907,519,26,44
906,519,26,44
906,518,26,44
905,518,26,44
905,517,26,44
905,516,26,44
904,516,26,44
904,515,26,44
904,514,26,44
904,514,26,44
904,513,26,44
903,512,26,44
903,512,26,44
903,511,26,44
903,510,26,44
903,509,26,44
903,509,26,44
902,508,26,44
902,507,26,44
902,507,26,44
902,506,26,44
902,505,26,44
902,505,26,44
902,504,26,44
902,503,26,44
902,503,26,44
902,502,26,44
901,501,26,44
901,500,26,44
901,500,26,44
901,499,26,44
901,498,26,44
901,497,26,44
900,496,26,44
900,496,26,44
900,495,26,44
900,495,25,43
899,495,24,42
898,495,24,41
898,494,23,39
897,494,23,38
897,494,22,37
896,494,22,36
896,494,21,35
895,494,20,33
894,494,20,32
894,493,20,32
893,492,20,32
892,492,20,32
891,491,20,32
891,490,20,32
890,489,20,32
889,489,20,32
888,488,20,32
887,487,20,32
887,487,20,32
886,486,20,32
885,486,20,32
884,485,20,32
884,485,20,32
883,484,20,32
882,484,20,32
882,483,20,32
881,483,20,32
880,483,20,32
879,482,20,32
878,482,20,32
877,482,20,31
876,482,20,31
875,482,20,31
874,482,20,30
873,482,20,30
872,482,20,30
871,482,20,29
869,482,20,29
868,482,20,28
867,482,20,28
867,482,20,28
866,481,20,28
865,481,20,28
864,481,20,28
863,481,20,28
862,481,20,28
862,481,20,27
861,481,20,27
860,481,20,27
859,480,20,27
858,480,20,27
857,480,20,27
856,480,20,27
855,480,20,27
854,480,20,27
853,480,20,27
852,479,20,27
851,479,20,27
850,479,20,27
849,479,20,27
848,479,20,27
848,479,20,27
847,479,20,27
847,479,20,27
846,479,20,27
846,479,20,27
845,479,20,27
844,479,20,27
844,479,20,27
843,479,20,27
843,479,20,27
842,479,20,27
841,479,20,27
841,480,20,27
840,480,20,27
840,480,20,27
839,480,20,27
839,480,20,27
838,481,20,27
837,481,20,27
837,480,20,27
836,480,20,27
836,480,20,27
835,480,20,27
835,480,20,27
835,480,20,27
834,480,20,27
834,480,20,27
833,480,20,27
833,480,20,27
833,480,20,27
832,480,20,26
832,479,19,26
832,479,19,26
