1272,333,17,15
1271,333,17,16
1270,334,17,17
1269,334,17,18
1269,334,18,19
1268,335,18,20
1267,335,18,21
1266,336,18,22
1265,336,18,23
1265,336,19,24
1264,337,19,25
1263,338,19,24
1263,339,18,23
1262,341,18,22
1262,342,18,21
1262,344,18,20
1261,345,17,19
1261,346,17,18
1260,348,17,17
1260,349,17,16
1259,350,16,15
1258,351,17,16
1257,351,18,16
1255,352,19,16
1254,352,20,16
1253,353,21,17
1252,353,22,17
1250,354,23,17
1249,354,24,17
1248,355,24,18
1247,355,25,18
1246,356,25,18
1245,357,25,19
1245,357,24,19
1244,358,24,20
1243,358,23,20
1242,359,23,21
1242,360,22,21
1241,360,22,22
1240,361,21,22
1240,362,21,23
1239,362,21,22
1239,363,21,22
1238,364,21,21
1238,364,20,21
1237,365,20,20
1237,366,20,20
1236,366,20,19
1236,367,20,19
1235,368,20,18
1235,368,20,18
1234,369,20,18
1232,369,20,18
1231,369,21,18
1230,370,21,18
1229,370,22,18
1227,371,22,18
1226,371,22,18
1225,371,23,18
1224,372,23,18
1222,372,24,18
1222,373,23,18
1222,373,23,18
1222,373,22,18
1221,374,22,18
1221,374,22,18
1221,375,21,18
1220,375,21,18
1220,375,20,18
1220,376,20,18
1219,376,20,18
1219,376,20,19
1218,377,20,19
1218,377,20,20
1217,378,20,20
1216,378,20,21
1216,378,20,21
1215,379,20,22
1214,379,20,22
1214,379,20,23
1213,380,20,23
1212,381,19,23
1212,381,19,22
1211,382,19,22
1211,383,19,21
1210,384,19,21
1209,385,19,20
1209,386,19,19
1208,387,19,19
1208,387,18,18
1207,388,18,18
1206,389,19,18
1206,389,19,18
1205,389,19,18
1204,390,20,18
1203,390,20,18
1202,391,21,18
1201,391,21,18
1201,391,21,18
1200,392,22,18
1199,392,22,18
1198,393,22,18
1198,393,22,19
1197,394,21,20
1197,394,21,20
1196,395,21,21
1196,395,20,21
1195,396,20,22
1195,396,20,23
1194,397,19,23
1194,397,19,24
1194,398,19,23
1193,398,19,23
1193,399,19,23
1193,399,19,23
1192,400,19,22
1192,400,19,22
1192,401,19,22
1191,401,19,22
1191,402,19,21
1191,402,19,21
1190,403,19,21
1189,404,20,21
1187,404,20,20
1186,405,20,20
1185,406,21,20
1184,406,21,20
1183,407,22,19
1181,408,22,19
1180,408,22,19
1179,409,23,19
1179,409,22,19
1179,410,22,19
1179,410,21,19
1179,411,21,19
1178,411,20,19
1178,412,20,19
1178,412,19,19
1178,412,18,19
1178,413,18,19
1178,413,17,19
1177,414,18,19
1177,414,18,20
1176,414,18,20
1175,415,18,21
1174,415,18,21
1174,415,18,22
1173,416,18,22
1172,416,18,23
1172,416,18,23
1171,417,19,24
1170,418,19,23
1170,419,19,23
1169,419,19,22
1168,420,19,22
1167,421,19,21
1167,422,19,21
1166,423,19,20
1165,424,19,19
1164,424,19,19
1164,425,19,18
1163,426,19,18
1162,426,19,18
1162,427,20,18
1161,427,20,18
1160,428,21,18
1159,428,21,18
1158,428,21,18
1158,429,22,18
1157,429,22,18
1156,430,22,18
1156,430,22,19
1155,431,22,20
1154,431,21,21
1154,432,21,21
1153,433,21,22
1152,433,20,23
1152,434,20,24
1151,434,20,24
1150,435,19,25
1150,435,19,26
1149,436,19,25
1149,437,19,24
1148,438,19,23
1147,439,19,23
1147,440,19,22
1146,441,19,21
1146,442,19,20
1145,443,19,19
1145,444,19,18
1144,445,19,18
1143,446,19,18
1142,446,20,18
1141,446,21,18
1140,447,21,18
1139,447,22,18
1138,448,23,18
1137,448,23,18
1135,448,24,18
1134,449,24,18
1133,449,25,18
1133,449,24,18
1132,450,23,18
1131,450,23,18
1131,451,22,18
1130,451,21,18
1130,452,20,18
1129,452,20,18
1128,453,19,18
1128,453,18,18
1127,454,17,18
1126,454,18,17
1125,455,19,17
1124,455,19,17
1123,456,20,16
1122,457,21,16
1121,457,21,16
1120,458,22,15
1118,459,23,15
1117,459,23,15
1116,460,24,15
1115,460,23,15
1115,460,23,15
1114,461,23,15
1113,461,22,16
1112,461,22,16
1111,462,21,16
1110,462,21,17
1110,462,20,17
1109,463,20,17
1108,463,19,17
1107,463,19,17
1106,464,19,17
1106,464,19,17
1105,464,19,17
1104,465,19,17
1104,465,19,17
1103,465,19,17
1102,466,19,17
1102,466,19,17
1101,466,19,16
1100,467,19,17
1099,467,19,18
1098,468,19,18
1097,468,19,19
1096,469,19,20
1095,469,19,20
1095,469,19,21
1094,470,19,22
1093,470,19,22
1092,471,19,23
1091,472,19,22
1090,472,19,22
1090,473,19,21
1089,474,19,21
1088,475,19,20
1088,475,19,20
1087,476,19,20
1086,477,19,19
1086,478,19,19
1085,478,19,18
1084,479,20,18
1083,480,20,18
1082,481,20,18
1081,482,20,18
1080,482,21,18
1079,483,21,18
1078,484,21,18
1077,485,22,18
1076,485,22,18
1075,486,22,18
1075,487,22,18
1074,488,21,18
1074,489,21,18
1074,489,20,18
1074,490,20,18
1074,491,19,18
1073,492,19,17
1073,493,18,17
1073,493,18,17
1073,494,17,17
1072,495,17,18
1071,495,17,18
1070,496,17,18
1070,496,17,19
1069,497,17,19
1068,497,17,20
1067,498,17,20
1067,498,17,21
1066,499,17,21
1065,500,17,22
1064,500,17,21
1063,501,17,20
1062,502,18,20
1061,503,18,19
1060,504,18,19
1059,504,18,18
1058,505,19,17
1057,506,19,17
1056,507,19,16
1055,508,19,16
1055,508,19,16
1054,508,19,16
1053,509,19,16
1053,509,19,16
1052,510,19,16
1052,510,19,16
1051,511,19,16
1050,511,19,16
1050,512,19,16
1049,512,19,16
1048,513,19,16
1047,513,19,17
1047,514,19,18
1046,514,19,18
1045,515,19,19
1044,515,19,20
1044,516,19,20
1043,516,18,21
1042,517,18,22
1041,517,18,22
1041,518,18,22
1040,519,18,21
1040,520,18,21
1040,520,17,20
1039,521,17,19
1039,522,17,19
1039,523,17,18
1038,524,17,18
1038,524,17,17
1038,525,16,17
1036,526,17,16
1035,526,18,16
1034,527,18,16
1033,528,19,16
1031,528,20,16
1030,529,20,15
1029,530,21,15
1028,530,21,15
1026,531,22,15
1025,531,23,15
1025,532,22,15
1025,532,22,15
1025,533,21,15
1024,533,20,15
1024,534,20,15
1024,534,19,15
1024,535,19,15
1024,535,18,15
1024,536,17,15
1023,536,17,15
1023,537,17,16
1022,537,17,16
1021,538,17,17
1020,538,17,17
1020,538,17,18
1019,539,17,18
1018,539,17,19
1018,540,17,19
1017,540,17,19
1016,540,17,20
1015,541,17,19
1015,542,17,19
1014,543,17,18
1013,544,17,17
1012,545,17,17
1012,546,18,16
1011,547,18,16
1010,548,18,15
1009,549,18,15
1009,550,18,14
1008,551,18,14
1007,551,18,14
1007,552,19,14
1006,552,19,15
1005,552,19,15
1004,553,19,15
1004,553,19,15
1003,554,20,15
1002,554,20,15
1001,555,20,16
1001,555,20,16
1000,556,19,17
999,556,18,17
999,557,18,17
998,558,17,18
997,558,17,18
997,559,16,19
996,559,16,19
995,560,15,20
994,560,15,20
994,561,15,20
994,562,15,19
994,563,15,19
993,563,15,18
993,564,15,18
993,565,15,18
992,566,15,17
992,566,15,17
992,567,15,16
991,568,15,16
990,569,15,16
990,569,15,17
989,570,15,17
988,571,15,18
987,572,16,18
986,572,16,18
985,573,16,19
984,574,16,19
983,575,16,20
982,575,17,20
982,576,16,20
982,577,16,20
982,578,16,20
981,578,16,20
981,579,16,20
981,580,16,20
981,581,16,20
981,581,16,20
980,582,15,20
980,583,15,20
980,584,15,20
980,584,15,21
980,585,15,21
979,586,15,22
979,587,15,22
979,588,15,23
979,589,15,23
979,590,15,24
978,590,15,24
978,591,15,25
978,593,15,24
978,594,15,23
978,596,15,22
978,597,15,21
978,599,15,20
978,600,15,19
978,602,15,18
978,603,15,17
978,605,15,16
978,606,15,16
978,606,15,16
978,606,15,17
978,607,15,18
978,607,15,19
978,607,15,19
978,607,15,20
978,607,15,21
978,608,15,22
978,608,15,23
978,608,15,23
978,609,16,22
978,611,16,22
979,612,16,21
979,613,17,20
979,614,17,19
980,615,18,18
980,617,18,17
980,618,18,16
980,619,19,15
981,620,19,14
981,621,19,14
981,621,20,14
982,622,20,14
982,622,20,14
982,623,20,14
983,623,21,14
983,623,21,14
983,624,21,14
984,624,22,14
984,625,22,14
985,625,21,15
986,625,20,15
987,625,20,16
988,625,19,16
989,626,19,17
990,626,18,17
991,626,17,18
992,626,17,19
993,626,16,19
994,626,15,20
995,626,15,20
995,627,15,20
995,627,15,20
995,627,15,20
996,627,15,20
996,627,15,20
996,628,15,20
