1752,356,47,31
1750,357,47,31
1748,358,47,31
1746,359,46,31
1744,360,46,31
1742,361,46,31
1740,362,46,31
1738,363,46,31
1736,364,46,31
1734,364,45,31
1732,365,45,31
1730,366,45,31
1728,367,45,31
1726,368,45,31
1724,369,45,31
1722,370,45,31
1720,371,44,31
1718,372,44,31
1716,373,44,31
1714,374,44,31
1712,375,44,31
1711,376,43,31
1709,377,43,31
1707,378,43,31
1705,379,42,31
1703,380,42,30
1701,381,42,30
1699,382,42,30
1697,383,41,30
1695,384,41,30
1693,385,41,30
1691,386,40,30
1689,387,40,30
1687,388,40,30
1685,389,39,30
1683,390,39,30
1681,392,39,30
1679,393,38,29
1677,394,38,29
1675,395,38,29
1673,396,37,29
1671,397,37,29
1668,398,37,29
1666,399,37,29
1664,399,37,29
1662,400,37,29
1660,401,37,29
1658,402,37,29
1656,403,37,29
1654,404,37,29
1652,405,37,29
1650,406,37,29
1648,407,37,29
1646,408,37,29
1644,409,37,29
1642,410,37,29
1640,410,37,29
1638,411,37,29
1636,412,37,29
1633,413,37,29
1631,414,37,29
1629,415,37,29
1627,416,37,29
1625,417,37,29
1623,418,37,29
1621,419,37,29
1619,420,37,29
1617,421,37,29
1615,421,37,29
1613,422,37,29
1611,423,37,29
1609,424,37,29
1606,425,37,29
1604,426,37,28
1602,427,37,28
1600,429,37,28
1598,430,37,27
1595,431,37,27
1593,432,37,27
1591,433,37,26
1589,434,37,26
1587,435,37,26
1585,435,37,26
1582,436,37,26
1580,437,37,26
1578,438,37,26
1576,439,37,26
1574,439,37,26
1572,440,37,26
1570,441,37,26
1568,442,37,26
1565,443,37,26
1563,443,37,26
1561,444,37,26
1559,445,37,26
1557,446,37,26
1555,447,37,26
1553,447,37,26
1550,448,37,26
1548,449,37,26
1546,450,37,26
1544,450,37,26
1542,451,37,26
1540,452,37,26
1538,453,37,26
1535,454,37,26
1533,454,37,26
1531,455,37,26
1529,456,37,26
1527,457,37,26
1525,458,37,26
1523,458,37,26
1521,459,37,26
1519,460,37,26
1517,461,37,26
1516,461,37,26
1514,462,37,26
1512,463,37,26
1510,464,37,26
1508,464,37,26
1506,465,36,26
1504,466,36,26
1503,467,36,26
1501,468,36,26
1499,468,36,26
1497,469,36,26
1495,470,36,26
1493,471,36,26
1492,471,36,26
1490,472,36,26
1488,473,36,26
1486,474,36,26
1484,474,36,26
1482,475,36,26
1480,476,36,26
1478,477,36,26
1476,477,36,26
1475,478,36,26
1473,479,36,26
1471,479,36,26
1469,480,36,26
1467,481,36,26
1465,482,36,26
1463,482,36,26
1461,483,36,26
1459,484,36,26
1457,485,36,26
1455,485,36,26
1454,486,36,26
1452,487,36,26
1450,488,36,26
1448,488,36,26
1446,489,36,26
1444,490,36,26
1442,490,36,26
1441,491,36,26
1439,492,36,26
1437,493,36,26
1435,493,36,26
1433,494,36,26
1431,495,36,26
1430,495,36,26
1428,496,36,26
1426,497,36,26
1424,497,36,26
1422,498,36,26
1420,499,36,25
1419,500,36,25
1417,500,36,25
1415,501,36,25
1413,502,36,25
1411,502,36,25
1409,503,36,25
1408,504,36,25
1406,505,36,25
1404,505,36,25
1402,506,36,25
1400,507,36,25
1398,507,36,25
1396,508,36,25
1395,509,36,25
1393,509,36,25
1391,510,36,25
1389,511,36,25
1388,511,36,25
1386,512,36,25
1384,513,36,25
1382,513,36,25
1381,514,36,25
1379,514,36,25
1377,515,36,25
1375,516,36,25
1374,516,36,25
1372,517,36,25
1370,518,36,25
1368,518,36,25
1367,519,36,25
1365,519,36,25
1363,520,36,25
1361,521,36,25
1360,521,36,25
1358,522,36,25
1356,523,36,25
1354,523,36,25
1353,524,36,25
1351,524,36,25
1349,525,36,25
1347,526,36,25
1346,526,36,25
1344,527,36,25
1342,528,36,25
1341,528,36,25
1339,529,36,25
1338,529,36,25
1336,530,36,25
1335,531,36,25
1333,531,36,26
1332,532,36,26
1330,533,36,26
1329,533,36,26
1327,534,36,26
1326,534,36,26
1324,535,36,26
1323,536,36,26
1322,536,36,26
1320,537,36,26
1319,538,36,27
1317,538,36,27
1316,539,36,27
1314,539,36,27
1313,540,36,27
1311,541,36,27
1310,541,36,27
1308,542,36,27
1307,543,36,27
1305,543,36,28
1304,544,36,28
1302,544,36,28
1301,545,36,28
1299,546,36,28
1298,546,36,28
1297,547,36,28
1296,547,36,28
1294,548,36,28
1293,548,36,28
1292,548,36,28
1291,549,36,28
1290,549,36,28
1289,550,36,28
1288,550,36,28
1286,550,36,28
1285,551,36,28
1284,551,36,28
1283,552,36,28
1282,552,36,28
1281,553,36,28
1280,553,36,28
1278,553,36,28
1277,554,36,28
1276,554,36,28
1275,555,36,28
1274,555,36,28
1273,555,36,28
1272,556,36,28
1270,556,36,28
1269,557,36,28
1268,557,36,28
1267,558,36,28
1266,558,36,28
1265,558,36,28
1264,559,36,28
1263,559,36,28
1262,559,36,28
1261,560,36,28
1260,560,36,28
1259,560,36,27
1258,561,36,27
1257,561,36,27
1256,561,36,27
1255,561,36,27
1254,562,36,27
1253,562,36,27
1252,562,36,27
1251,563,36,26
1250,563,36,26
1249,563,36,26
1248,563,36,26
1247,564,36,26
1246,564,36,26
1245,564,36,26
1244,565,36,26
1243,565,36,25
1242,565,36,25
1241,565,36,25
1241,566,36,25
1240,566,36,25
1239,566,36,25
1238,567,36,25
1237,567,36,25
1236,567,36,24
1235,568,36,24
1234,567,36,24
1233,567,36,24
1232,567,36,24
1232,567,36,24
1231,566,36,24
1230,566,36,24
1229,566,36,24
1228,566,36,24
1227,566,36,24
1227,565,36,24
1226,565,36,24
1225,565,36,24
1224,565,36,24
1223,564,36,24
1223,564,36,24
1222,564,36,24
1221,564,36,24
1220,564,36,24
1219,563,36,24
1219,563,36,24
1218,562,35,25
1217,562,35,25
1216,561,35,25
1216,560,35,26
1215,560,35,26
1214,559,35,26
1214,558,35,26
1213,558,34,27
1212,557,34,27
1212,556,34,27
1211,556,34,28
1210,555,34,28
1209,554,34,28
1209,554,34,29
1208,553,33,29
1207,552,33,29
1207,551,33,29
1206,551,33,30
1205,550,33,30
1204,549,33,30
1204,548,33,31
1204,548,32,31
1203,547,32,32
1203,546,32,32
1202,545,32,32
1202,544,32,33
1202,543,32,33
1201,542,32,33
1201,541,32,34
1200,540,32,34
1200,539,32,35
1200,539,32,35
1199,538,31,35
1199,537,31,36
1198,536,31,36
1198,535,31,36
1198,534,31,37
1197,533,31,37
1197,532,31,38
1196,531,31,38
1196,530,30,38
1196,529,30,38
1196,528,30,38
1196,527,29,38
1196,526,29,37
1196,525,29,37
1196,524,28,37
1196,522,28,37
1196,521,27,37
1196,520,27,37
1196,519,27,37
1196,518,26,37
1196,517,26,37
1196,516,26,37
1196,515,25,37
1196,514,25,36
1196,512,24,36
1196,511,24,36
1196,510,24,36
1196,509,23,36
1196,508,23,36
1196,507,23,36
1196,505,23,36
1195,504,23,36
1195,503,23,36
1195,501,23,36
1195,500,23,36
1195,499,23,35
1195,498,23,35
1195,496,23,35
1195,495,23,35
1195,494,23,35
1194,493,23,35
1194,491,23,35
1194,490,23,35
1194,489,23,35
1194,487,23,35
1194,486,23,35
1194,484,22,35
1194,483,22,35
1194,481,22,35
1194,480,22,35
1193,478,22,35
1193,476,22,35
1193,475,22,36
1193,473,22,36
1193,471,22,36
1193,470,22,36
1193,468,22,36
1193,467,22,36
1193,465,22,36
1193,464,22,36
1193,462,22,36
1193,461,22,36
1193,459,22,36
1193,458,22,36
1192,456,22,36
1192,455,22,36
1193,453,22,35
1193,452,22,35
1192,450,22,35
1192,449,22,35
1192,448,22,35
1192,448,22,35
1192,447,22,35
1192,446,21,36
1192,446,21,36
1192,446,21,36
1193,446,21,36
1193,446,21,36
1193,447,21,36
1194,448,22,35
1194,450,22,35
1195,450,22,35
1195,450,22,35
1196,451,22,35
1196,451,22,35
1197,452,22,35
1198,452,22,35
1198,452,22,35
1199,453,22,35
1199,453,22,36
1200,454,22,36
1201,454,22,36
1201,455,22,36
1202,455,22,36
1202,455,22,36
1203,456,22,36
1204,456,22,36
1204,457,22,36
1205,457,22,36
1205,457,22,36
1206,457,23,36
1207,457,23,36
1207,457,23,36
1208,457,23,36
1209,457,23,36
1209,457,24,36
1210,456,24,36
1211,456,24,36
1211,456,24,36
1212,456,24,36
1213,456,25,36
1213,456,25,36
1214,456,25,36
1215,456,25,36
1215,456,25,36
1216,456,26,36
1217,456,26,36
1217,456,26,36
1218,456,26,36
1219,456,26,36
1220,456,26,36
1220,456,26,36
1221,456,26,36
1222,456,26,36
1223,456,26,36
1224,456,26,36
1224,456,26,36
1225,455,26,36
1226,455,26,36
1227,455,26,36
1228,455,26,36
1228,455,26,36
1229,455,26,36
1230,455,26,36
1231,455,26,36
1232,455,26,36
1233,455,26,36
1233,455,26,36
1234,454,26,36
1235,453,26,36
1236,453,26,36
1237,452,26,36
1238,452,26,36
1239,451,26,36
1240,450,26,36
1240,450,26,36
1241,449,26,36
1242,449,26,36
1243,448,26,36
1244,447,26,36
1245,447,26,36
1246,446,26,36
1247,446,26,36
1247,445,26,36
1248,444,26,36
1249,444,26,36
1250,443,26,36
1251,443,26,36
1252,442,26,36
1252,441,26,36
1253,441,26,36
1253,440,26,36
1253,439,26,36
1254,439,26,36
1255,438,27,36
1255,437,27,36
1256,436,27,36
1257,435,27,36
1257,433,27,36
1258,432,27,36
1259,431,27,36
1260,430,27,36
1260,429,27,36
1261,428,27,36
1262,427,27,36
1262,426,27,36
1263,424,27,36
1264,422,27,36
1265,420,27,36
1266,419,27,36
1266,417,27,36
1267,415,28,36
1268,413,28,36
1269,412,28,36
1270,410,28,36
1270,408,28,36
1271,406,28,36
1272,405,28,36
1273,403,28,36
1273,401,28,36
1274,399,28,36
1275,397,28,36
1276,395,28,36
1277,394,28,36
1277,392,28,36
1278,390,28,36
1279,388,28,36
1280,386,28,36
1280,384,28,36
1281,383,28,36
1282,381,28,36
1283,379,28,36
1284,377,28,36
1284,375,28,36
1285,374,28,36
1286,372,28,36
1287,370,28,36
1287,368,28,36
1288,366,28,36
1289,364,28,36
1290,363,28,36
1291,361,28,36
1291,359,28,36
1292,357,28,36
1293,355,28,36
1294,354,28,36
1294,352,28,36
1295,350,28,36
1296,348,28,36
1297,346,28,36
1298,344,28,36
1299,343,28,36
1299,341,28,36
1300,339,28,36
1301,337,28,36
1302,335,28,36
1303,333,28,36
1304,332,28,36
1304,330,28,36
1305,328,28,36
1306,326,28,36
1307,324,28,36
1308,322,28,36
1308,320,28,36
1309,319,28,36
1310,317,28,36
1311,315,28,36
1312,313,28,36
1313,311,28,36
1313,309,28,36
1314,308,28,36
1315,306,28,36
1316,304,28,36
1317,302,28,36
1318,300,28,36
1318,298,28,36
1319,297,28,36
1320,295,28,36
1321,293,28,36
1322,291,28,36
1323,290,28,36
1323,288,28,36
1324,286,28,36
1325,284,28,36
1326,282,28,36
1327,281,28,36
1328,279,28,36
1329,277,28,36
1330,275,28,36
1330,274,28,36
1331,272,28,36
1332,270,28,36
1333,268,28,36
1334,267,28,36
1335,265,28,36
1336,263,28,36
1336,261,28,36
1337,260,28,36
1338,258,28,36
1339,256,28,36
1340,254,28,36
1341,252,28,36
1342,251,28,36
1343,249,28,36
1344,247,28,36
