1059,350,14,15
1058,352,14,15
1058,354,14,15
1058,356,14,15
1058,358,14,15
1058,360,14,15
1057,362,14,15
1057,363,14,15
1057,365,14,15
1057,367,14,15
1057,369,14,15
1056,371,14,15
1056,373,14,15
1056,375,14,15
1056,377,14,15
1056,379,14,15
1056,381,14,15
1055,382,14,15
1055,384,14,15
1055,386,14,15
1055,388,14,15
1055,390,14,15
1054,392,14,15
1054,394,14,15
1054,396,14,15
1054,398,14,15
1054,399,14,15
1054,401,14,15
1053,403,14,15
1053,405,14,15
1053,407,14,15
1053,408,14,15
1053,410,14,15
1053,411,14,15
1052,412,14,15
1052,414,14,15
1052,415,14,15
1052,416,14,15
1052,418,14,15
1052,419,14,15
1051,420,14,15
1051,422,14,15
1051,423,14,15
1051,424,14,15
1051,426,14,15
1051,427,14,15
1051,428,14,15
1050,430,14,15
1050,431,14,15
1050,432,14,15
1050,434,14,15
1050,435,14,15
1051,436,14,15
1051,438,14,15
1051,439,14,15
1051,440,14,15
1052,441,14,15
1052,443,14,15
1052,444,14,15
1053,445,14,15
1053,447,14,15
1053,448,14,15
1054,449,14,15
1054,450,14,15
1054,452,14,15
1054,453,14,15
1055,454,14,15
1055,456,14,15
1055,457,14,15
1056,458,14,15
1056,459,14,15
1057,460,14,15
1058,461,14,15
1059,462,14,15
1060,462,14,15
1061,463,14,15
1062,464,14,15
1064,465,14,15
1065,465,14,15
1066,466,14,15
1067,467,14,15
1068,468,14,15
1069,468,14,15
1070,469,14,15
1071,470,14,15
1072,471,14,15
1073,471,14,15
1074,472,14,15
1075,473,14,15
1077,474,14,15
1078,474,14,15
1079,475,14,15
1080,476,14,15
1081,477,14,15
1082,477,14,15
1083,478,14,15
1084,479,14,15
1085,480,14,15
1086,480,14,15
1087,481,14,15
1089,482,14,15
1089,482,14,15
1090,483,14,15
1091,483,14,15
1091,484,14,15
1092,484,14,15
1093,485,14,15
1093,485,14,15
1094,486,14,15
1095,486,14,15
1095,487,14,15
1096,487,14,15
1097,487,14,15
