1249,592,23,14
1250,594,23,14
1251,596,23,14
1252,598,23,14
1252,599,23,14
1253,601,23,14
1254,603,23,14
1255,605,23,14
1256,607,23,14
1257,609,23,14
1258,610,22,14
1258,612,22,14
1259,614,22,14
1260,616,22,14
1261,618,22,14
1262,620,22,14
1263,622,22,14
1264,623,22,14
1264,625,22,14
1265,627,22,14
1266,629,22,14
1270,631,22,14
1273,633,22,14
1276,635,22,14
1280,637,22,14
1283,640,22,14
1286,642,22,14
1290,644,22,14
1293,646,22,14
1297,648,22,14
1300,650,22,14
1312,655,22,14
1324,660,21,14
1336,664,21,14
1348,669,21,14
1360,674,20,14
1372,679,20,14
1376,682,20,14
1381,685,21,14
1383,688,22,14
1384,690,22,14
1384,691,22,14
1385,692,22,14
1385,693,22,14
1384,694,22,14
1383,694,22,14
1382,695,22,14
1382,696,22,14
1381,697,22,14
1380,698,22,14
1379,698,22,14
1378,698,22,14
1377,699,22,14
1376,699,22,14
1375,699,22,14
1374,699,22,15
1372,700,23,15
1371,700,23,15
1370,700,23,15
1369,700,23,15
1368,700,23,15
1367,701,23,15
1367,702,23,15
1365,702,23,15
1363,702,23,15
1364,703,23,15
1364,703,23,15
1367,705,23,15
1372,707,23,15
1380,711,23,15
1387,715,23,15
1397,719,23,15
1409,725,23,15
1420,730,23,15
1430,735,23,15
1438,739,23,15
1444,742,23,15
1444,743,23,15
1445,744,23,15
1445,745,23,15
1446,745,23,15
1444,745,23,15
1442,745,23,15
1441,745,23,15
1439,745,23,15
1438,744,23,15
1436,744,23,15
1435,744,23,15
1433,744,23,15
1432,744,23,15
1430,744,23,15
1428,743,23,15
1427,743,23,15
1425,743,23,15
1423,743,23,15
1422,743,23,15
1420,743,23,15
1418,743,23,15
1416,742,23,15
1416,742,23,16
1415,742,23,16
1411,741,23,15
1410,740,23,16
1408,740,23,17
1407,739,23,17
1405,739,23,17
1403,738,23,17
1401,737,23,17
1399,737,23,17
1397,736,23,17
1396,735,23,17
1394,735,23,17
1392,734,23,17
1390,733,23,17
1388,733,23,17
1387,732,23,16
1385,731,23,16
1383,731,23,16
1381,730,23,16
1379,729,23,16
1377,729,23,15
1376,727,23,15
1374,726,23,16
1372,724,23,16
1370,723,23,16
1368,721,23,16
1366,720,23,16
1364,718,23,16
1362,717,23,16
1360,715,23,16
1358,714,23,17
1356,713,23,17
1354,711,23,17
1352,709,23,17
1349,707,23,17
1347,705,23,17
1344,704,23,17
1342,702,23,16
1340,700,23,16
1338,699,23,16
1336,697,23,15
1334,696,23,15
1332,694,23,15
1330,693,23,15
1328,691,23,15
1327,689,23,15
1326,687,23,15
1325,685,23,15
1326,685,23,15
1328,684,23,15
1331,684,23,15
1338,685,23,15
1350,688,23,15
1362,691,23,15
1378,696,23,15
1393,701,23,15
1410,707,23,15
1427,713,23,15
1439,718,23,15
1452,723,23,15
1457,724,23,15
1463,726,23,15
1462,725,23,15
1461,725,23,15
1461,724,23,15
1460,724,23,15
1460,724,23,15
1457,722,23,15
1455,721,23,15
1453,721,23,15
1451,720,23,15
1450,720,23,15
1448,719,23,15
1446,719,23,15
1443,718,23,15
1441,717,23,15
1439,716,23,15
1437,716,23,15
1436,715,23,15
1434,714,23,15
1432,713,23,15
1430,713,23,15
1428,712,23,15
1427,711,23,15
1425,711,23,15
1423,710,23,15
1421,709,23,15
1419,708,23,15
1418,708,23,15
1416,707,23,15
1414,706,23,15
1412,705,23,15
1410,705,23,15
1409,704,23,15
1407,703,23,15
1405,702,23,15
1403,702,23,15
1401,701,23,15
1400,700,23,15
1398,699,23,15
1396,699,23,15
1394,698,23,15
1392,697,23,15
1391,696,23,15
1389,696,23,15
1387,695,23,15
1385,694,23,15
1383,693,23,15
1382,693,23,15
1380,692,23,15
1378,691,23,15
1376,690,23,15
1374,690,23,15
1373,689,23,15
1371,688,23,15
1369,687,23,15
1367,687,23,15
1365,686,23,15
1364,685,23,15
1362,684,23,15
1360,684,23,15
1358,683,23,15
1356,682,23,15
1355,681,24,15
1353,681,24,15
1351,680,24,15
1349,679,24,15
1347,678,24,15
1346,678,24,15
1344,677,24,15
1342,676,24,15
1340,676,24,15
1338,675,24,15
1337,674,24,15
1335,673,24,15
1333,673,24,15
1331,672,24,15
1329,671,24,15
1328,670,24,15
1326,670,24,15
1324,669,24,15
1322,668,24,15
1320,667,24,15
1319,667,24,15
1317,666,24,15
1315,665,24,15
1313,664,24,15
1311,664,24,15
1310,663,24,15
1308,662,24,15
1306,661,24,15
1304,661,24,15
1302,660,24,15
1301,659,24,15
1299,658,24,15
1297,658,24,15
1295,657,24,15
1293,656,24,15
1292,655,24,15
1290,655,24,15
1288,654,24,15
1286,653,24,15
1284,652,24,15
1283,652,24,15
1281,651,24,15
1279,650,24,15
1277,649,24,15
1275,649,24,15
1274,648,24,15
1272,647,24,15
1270,646,24,15
1268,646,24,15
1266,645,24,15
1265,644,24,15
1263,643,24,15
1261,643,24,15
1259,642,24,15
1257,641,24,15
1256,640,24,15
1254,640,24,15
1252,639,24,15
1250,638,24,15
1248,638,24,15
1247,637,24,15
1245,636,24,15
1243,635,24,15
1241,635,24,15
1239,634,24,15
1238,633,24,15
1236,632,23,15
1234,632,23,15
1234,632,23,15
1230,629,23,15
1227,632,23,15
1216,632,23,15
1207,632,23,15
1196,633,23,15
1182,633,23,15
1182,633,23,15
1181,632,23,15
1180,631,23,15
1180,630,23,15
1179,629,23,15
1192,632,23,15
1204,635,23,15
1216,638,23,15
1229,641,23,15
1241,644,23,15
1253,647,23,15
1265,650,23,15
1278,653,23,15
1290,656,23,15
1302,659,23,15
1315,661,23,15
1327,664,23,16
1339,667,23,16
1352,670,23,16
1354,671,23,16
1355,671,23,16
1357,672,23,16
1359,672,23,16
1361,673,23,16
1363,674,23,16
1365,674,23,16
1367,675,23,16
1369,675,23,16
1371,676,23,16
1373,676,23,16
1375,677,23,16
1369,675,23,16
1364,673,23,16
1359,671,23,16
1354,669,23,16
1349,667,23,16
1344,665,23,16
1338,663,23,16
1333,661,23,16
1328,659,23,16
1323,657,23,16
