1102,63,19,19
1103,68,19,19
1103,73,19,19
1103,78,19,19
1104,83,19,19
1104,88,19,19
1105,92,19,19
1105,97,19,19
1105,102,19,19
1106,107,19,19
1106,112,19,19
1107,116,19,19
1107,120,19,19
1108,124,19,19
1108,127,19,19
1109,131,19,19
1110,135,19,19
1110,139,19,19
1111,143,19,19
1111,147,19,19
1112,151,19,19
1113,153,19,19
1113,155,19,19
1114,157,19,19
1114,159,19,19
1115,161,19,19
1115,164,19,19
1116,166,19,19
1117,168,19,19
1117,170,19,19
1118,172,19,19
1118,174,19,19
1119,175,19,19
1119,176,19,19
1120,176,19,19
1120,177,19,19
1121,178,19,19
1121,179,19,19
1122,179,19,19
1122,180,19,19
1123,181,19,19
1123,182,19,19
1123,182,19,19
1123,183,19,19
1123,184,19,19
1124,185,19,19
1124,186,19,19
1124,187,19,19
1124,188,19,19
1125,188,19,19
1125,189,19,19
1125,190,19,19
1125,191,19,19
1125,192,19,19
1126,193,19,19
1126,194,19,19
1126,195,19,19
1126,195,19,19
1127,196,19,19
1127,197,19,19
1127,198,19,19
1128,199,19,19
1129,200,19,19
1130,202,19,19
1131,203,19,19
1132,204,19,19
1133,205,19,19
1134,206,19,19
1135,208,19,19
1136,209,19,19
1137,210,19,19
1137,212,19,19
1138,213,19,19
1139,215,19,19
1140,216,19,19
1140,218,19,19
1141,219,19,19
1142,221,19,19
1142,222,19,19
1143,224,19,19
1144,225,19,19
1145,227,19,19
1145,228,19,19
1146,230,19,19
1147,231,19,19
1147,233,19,19
1148,234,19,19
1149,236,19,19
1150,237,19,19
1150,239,19,19
1151,240,19,19
1152,243,19,19
1153,245,19,19
1154,248,19,19
1154,250,19,19
1155,253,19,19
1156,255,19,19
1157,257,19,19
1158,260,19,19
1159,262,19,19
1160,265,19,19
1160,267,19,19
1161,270,19,19
1162,272,19,19
1163,275,19,19
1163,277,19,19
1164,280,19,19
1165,283,19,19
1165,285,19,19
1166,288,19,19
1167,290,19,19
1168,292,19,19
1168,293,19,19
1169,295,19,19
1170,297,19,19
1170,299,19,19
1171,301,19,19
1172,303,19,19
1173,305,19,19
1173,307,19,19
1174,309,19,19
1174,311,19,19
1174,312,19,19
1174,313,19,19
1174,315,19,19
1174,316,19,19
1173,318,19,19
1173,319,19,19
1173,320,19,19
1173,322,19,19
1173,323,19,19
1172,324,19,19
1171,325,19,19
1169,326,19,19
1168,328,19,19
1167,329,19,19
1166,330,19,18
1164,331,19,18
1163,332,19,18
1162,333,19,18
1161,334,19,18
1159,335,19,18
1159,336,19,18
1158,336,19,18
1157,336,19,18
1157,337,19,18
1156,337,19,17
1155,337,19,17
1155,338,19,17
1154,338,19,17
1154,338,19,17
1153,339,19,17
1152,339,19,17
1152,340,19,17
1151,340,19,17
1150,340,19,17
1150,341,19,16
1149,341,19,16
1148,341,19,16
1148,342,19,16
1147,342,19,16
1146,342,19,16
1144,342,19,16
1142,343,19,16
1141,343,19,16
1139,343,19,16
1138,343,19,16
1136,344,19,16
1134,344,19,16
1133,344,19,16
1131,344,19,16
1130,344,19,16
1128,345,19,15
1127,345,19,15
1126,345,19,15
1125,345,19,15
1124,345,19,15
1123,346,19,15
1122,346,19,15
1121,346,19,15
1120,346,19,15
1119,346,19,15
1118,346,19,15
1117,347,19,15
1116,347,19,15
1116,347,19,15
1115,347,19,15
1114,347,19,15
1113,348,19,15
1112,348,19,15
1111,348,19,15
1110,348,19,15
1109,348,19,15
1108,348,19,15
1106,348,19,15
1105,348,19,15
1104,349,19,15
1103,349,19,15
1102,349,19,15
1101,349,19,15
1100,349,19,15
1099,349,19,15
1098,349,19,15
1097,349,19,15
1096,349,19,15
1095,350,19,15
1094,350,19,15
1093,350,19,15
1092,350,19,15
1090,350,19,15
1089,350,19,15
1088,350,19,15
1087,350,19,15
1085,350,19,15
1084,350,19,15
1083,349,19,15
1082,349,19,15
1080,349,19,15
1079,349,19,15
1078,349,19,15
1077,349,19,15
1076,348,19,15
1075,348,19,15
1074,348,19,15
1073,348,19,15
