1376,126,31,16
1376,126,31,16
1377,126,31,16
1377,126,31,16
1377,126,31,16
1378,126,31,16
1378,126,31,16
1378,126,31,16
1379,126,31,16
1379,126,31,16
1379,126,31,16
1380,126,31,16
1380,125,31,16
1380,125,31,16
1381,125,31,16
1381,125,31,16
1381,125,31,16
1382,125,31,16
1382,125,31,16
1382,125,31,16
1383,125,31,16
1383,125,31,16
1383,125,31,16
1384,125,31,16
1384,125,31,16
1384,125,31,16
1385,125,31,16
1385,125,31,16
1385,125,31,16
1386,125,31,16
1386,125,31,16
1386,125,31,16
1387,125,31,16
1387,125,31,16
1387,125,31,16
1388,125,31,16
1388,125,32,16
1388,125,32,16
1388,125,32,16
1389,125,32,16
1389,125,32,15
1389,125,32,15
1390,125,32,15
1390,125,32,16
1390,126,32,16
1391,126,32,16
1391,126,32,16
1391,126,32,16
1391,126,32,16
1392,126,31,16
1392,126,31,16
1392,126,31,16
1393,126,31,16
1393,126,31,16
1393,126,31,16
1393,126,31,16
1394,126,31,16
1394,126,31,16
1394,126,31,16
1395,126,31,16
1395,126,31,16
1395,126,31,17
1396,126,31,17
1396,126,31,17
1397,126,31,17
1397,126,31,17
1398,126,31,17
1398,126,31,17
1399,126,31,17
1399,126,31,18
1400,126,31,18
1400,126,31,18
1400,127,31,18
1401,127,31,18
1401,127,31,18
1401,127,31,18
1401,127,31,18
1401,127,31,18
1402,127,31,18
1402,127,31,19
1402,127,31,19
1402,127,31,19
1403,127,31,19
1403,128,31,19
1403,128,31,19
1403,128,31,19
1404,128,31,19
1404,128,31,19
1404,128,31,19
1404,128,31,20
1405,128,31,20
1405,128,31,20
1405,128,31,20
1405,128,31,20
1406,128,31,20
1406,129,31,20
1406,129,31,20
1406,129,31,20
1406,129,31,20
1407,129,31,20
1407,129,31,21
1407,129,31,21
1407,129,31,21
1407,129,31,21
1407,129,31,21
1408,130,31,21
1408,130,31,21
1408,130,31,21
1408,130,31,22
1408,130,31,22
1408,130,31,22
1408,130,31,22
1409,130,31,22
1409,130,31,22
1409,130,31,22
1409,130,31,22
1409,131,31,22
1409,131,31,23
1409,131,31,23
1409,131,31,23
1410,131,31,23
1410,131,31,23
1410,131,31,23
1410,131,31,23
1410,131,31,23
1410,131,31,24
1410,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,24
1411,132,31,25
1411,132,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1411,133,31,25
1412,133,31,26
1412,133,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,26
1412,134,31,27
1413,134,31,27
1413,134,31,27
1413,134,31,27
1413,134,30,27
1413,134,30,27
1413,134,30,27
1413,134,30,27
1413,135,30,27
1413,135,30,27
1413,135,30,27
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1414,135,30,28
1415,135,30,28
1415,135,30,28
1415,135,30,29
1415,135,29,29
1415,135,29,29
1415,135,29,29
1415,136,29,29
1415,136,29,29
1415,136,29,29
1415,136,29,29
1416,136,28,29
1416,136,28,29
1416,136,28,29
1416,136,28,29
1416,136,28,29
1416,136,28,29
1416,136,28,29
1416,136,27,29
1416,136,27,29
1416,136,27,29
1417,136,27,29
1417,136,27,29
1417,137,27,29
1417,137,27,29
1417,137,26,29
1417,137,26,29
1417,137,26,29
1417,137,26,29
1417,137,26,29
1417,137,26,29
1417,137,26,29
1418,137,25,29
1418,137,25,29
1418,137,25,29
1418,137,25,29
1418,138,25,29
1418,138,25,29
1418,138,25,29
1419,138,25,29
1419,138,25,29
1419,138,25,29
1419,139,24,29
1419,139,24,29
1419,139,24,29
1419,139,24,29
1420,139,24,29
1420,139,24,29
1420,140,24,29
1420,140,24,29
1420,140,24,29
