1057,37,40,80
1056,39,40,80
1056,41,40,80
1055,44,40,80
1055,46,40,80
1054,48,40,80
1054,50,40,80
1053,53,40,80
1053,55,40,80
1052,57,40,80
1051,60,39,80
1051,62,39,80
1050,64,39,80
1050,66,39,80
1050,67,39,80
1050,69,39,80
1050,70,39,80
1049,72,39,80
1049,74,39,80
1049,75,39,80
1049,77,38,80
1049,77,38,80
1049,78,38,80
1049,78,38,80
1049,79,38,80
1049,79,38,80
1049,80,38,80
1049,80,38,80
1049,80,38,80
1049,81,38,79
1049,81,38,79
1049,82,37,79
1049,82,37,79
1049,83,37,79
1049,83,37,79
1049,84,37,79
1049,84,37,79
1049,84,37,79
1050,85,37,79
1050,85,37,79
1050,86,37,79
1050,86,36,79
1050,87,36,79
1050,87,36,79
1050,87,36,79
1050,88,36,79
1050,88,36,79
1050,89,36,79
1050,89,36,79
1050,90,36,79
1050,90,36,79
1050,91,36,79
1050,91,36,79
1050,91,36,79
1050,92,36,79
1050,92,36,79
1050,93,36,79
1050,93,36,79
1050,94,36,79
1050,94,36,79
1050,94,36,79
1050,95,36,79
1050,96,36,79
1050,96,36,79
1050,97,36,79
1050,97,36,79
1050,98,36,79
1050,99,36,79
1050,100,36,79
1050,100,36,79
1050,101,36,79
1050,102,36,79
1050,103,36,79
1050,104,36,79
1050,105,36,79
1050,106,36,79
1050,107,36,79
1050,108,36,79
1050,109,36,79
1050,110,36,79
1050,111,36,79
1050,113,36,79
1050,114,36,79
1050,116,36,79
1050,118,36,79
1050,120,36,79
1050,122,36,79
1050,123,36,79
1050,125,36,79
1050,127,36,79
1050,129,36,79
1050,131,36,79
1050,134,36,79
1050,136,36,79
1050,139,36,79
1050,142,36,79
1050,144,36,79
1050,147,36,79
1050,149,36,79
1050,152,36,79
1051,154,36,79
1050,157,36,79
1050,160,36,79
1050,163,36,79
1050,166,36,79
1050,169,36,79
1050,172,36,79
1050,175,36,79
1050,178,36,79
1050,181,36,79
1050,185,36,79
1050,188,36,79
1050,191,36,79
1050,194,36,79
1050,197,36,79
1050,200,36,79
1050,203,36,79
1050,206,36,79
1050,209,36,79
1050,212,36,79
1050,215,36,79
1050,218,36,79
1050,221,36,79
1050,224,36,79
1049,227,36,79
1049,230,36,79
1049,233,36,79
1049,236,36,79
1049,239,36,79
1049,242,36,79
1049,245,36,79
1049,247,36,79
1049,248,36,79
1049,250,36,79
1049,251,36,79
1049,253,36,79
1049,255,36,79
1050,256,36,79
1050,258,36,79
1050,259,36,79
1050,261,36,79
1050,262,36,79
1050,264,36,79
1050,266,36,79
1050,267,36,79
1050,269,36,79
1050,270,36,79
1050,272,36,79
1050,273,36,79
1050,275,36,79
1050,277,36,79
1050,278,36,79
1050,279,36,79
1050,280,36,79
1050,282,36,78
1050,283,36,78
1050,284,36,78
1050,285,36,78
1050,287,36,78
1050,288,36,78
1049,289,36,78
1049,291,36,78
1049,292,36,78
1049,293,36,78
1049,294,36,78
1049,296,36,78
1049,297,36,78
1049,298,36,77
1049,299,36,77
1049,301,36,77
1049,301,36,77
1049,302,36,77
1049,302,36,77
1049,303,36,77
1049,303,36,78
1049,304,36,78
1049,304,36,78
1048,305,36,78
1048,305,36,78
1048,306,36,78
1048,306,36,78
1048,306,36,78
1048,307,36,78
1048,307,36,78
1048,308,36,78
1048,308,36,78
1048,309,36,78
1048,309,36,78
1048,310,36,78
1048,310,36,78
1048,311,36,78
1048,311,36,78
1048,312,36,78
1048,312,36,78
1048,313,36,78
1048,313,36,79
1048,314,36,79
1048,314,36,79
1048,315,36,79
1048,315,36,79
1048,316,36,79
1047,316,36,79
1047,317,36,79
1047,317,36,79
1047,318,36,79
1047,319,36,79
1047,319,36,79
1047,320,36,79
1046,321,36,79
1046,322,36,79
1045,323,36,79
1045,324,36,79
1044,325,36,79
1044,326,36,79
1044,327,36,79
1043,328,36,79
1043,329,36,79
1042,330,36,79
1042,331,36,79
1041,332,36,79
1041,333,36,79
1040,334,36,79
1040,335,36,79
1039,336,36,79
1039,337,36,79
1039,338,36,79
1038,339,36,79
1038,340,36,79
1037,341,36,79
1037,342,36,79
1036,343,36,79
1036,345,36,79
1035,346,36,79
1034,348,36,79
1034,350,36,79
1033,351,36,79
1033,353,36,79
1032,354,36,79
1031,356,36,79
1031,357,36,78
1030,359,36,78
1030,360,36,78
1029,362,36,78
1028,364,36,78
1028,365,36,78
1027,367,36,78
