896,81,7,14
896,83,7,14
896,84,7,14
896,86,7,14
896,88,7,14
896,89,7,14
895,91,7,14
895,92,7,14
895,94,7,14
895,96,7,14
895,97,7,14
895,99,7,14
895,101,7,14
895,103,7,14
895,105,7,14
895,107,7,14
895,108,7,14
894,110,7,14
894,112,7,14
894,114,7,14
894,116,7,14
894,118,7,14
894,120,7,14
894,121,7,14
894,123,7,13
893,125,7,14
893,127,7,14
893,129,7,14
893,131,7,14
893,132,7,14
893,134,7,14
893,136,7,14
892,139,7,14
892,141,7,14
892,143,7,14
892,145,7,14
892,147,7,14
892,149,7,14
892,151,7,14
891,153,7,14
891,156,7,14
891,158,7,14
891,160,7,14
891,162,7,14
891,164,7,14
891,167,7,14
890,169,7,14
890,171,7,14
890,173,7,14
890,175,7,14
890,178,7,14
890,180,7,14
890,182,7,14
889,185,7,14
889,187,7,14
889,190,7,14
889,192,7,14
889,195,7,14
888,197,7,14
888,199,7,14
888,202,7,14
888,204,7,14
888,207,7,14
888,209,7,14
887,212,7,14
887,214,7,14
887,217,7,14
887,219,7,14
887,222,7,14
887,224,7,14
887,227,7,14
886,229,7,14
886,232,7,14
886,235,7,14
886,238,7,14
886,240,7,14
886,243,7,14
886,246,7,13
886,248,7,14
886,251,7,14
885,254,7,14
885,257,7,14
885,259,7,14
885,262,7,14
885,265,7,14
885,268,7,14
885,270,7,14
885,273,7,14
884,276,7,14
884,278,7,14
884,281,7,14
884,284,7,14
884,287,7,14
884,290,7,14
884,293,7,14
884,296,7,14
883,299,7,14
883,302,7,14
883,305,7,14
883,308,7,14
883,311,7,14
883,314,7,14
883,317,7,14
883,321,7,14
882,324,7,14
882,327,7,14
882,330,7,14
882,333,7,14
882,336,7,14
882,339,7,14
882,342,7,14
882,346,7,14
882,349,7,14
882,352,7,14
881,355,7,14
881,358,7,14
881,361,7,14
881,364,7,14
881,368,7,14
881,371,7,14
881,374,7,14
881,376,7,14
881,378,7,14
880,381,7,14
880,383,7,14
880,385,7,14
880,388,7,14
880,390,7,14
880,392,7,14
880,395,7,14
880,397,7,14
879,399,7,14
879,401,7,14
879,404,7,14
879,406,7,14
879,408,7,14
879,411,7,14
879,413,7,14
878,415,7,14
878,418,7,14
878,420,7,14
878,421,7,14
878,423,7,14
878,425,7,14
878,426,7,14
878,428,8,14
878,429,8,14
878,431,8,14
878,432,8,14
878,434,8,14
878,435,8,14
878,437,8,14
878,439,8,14
878,440,8,14
878,441,8,14
877,442,8,14
877,444,8,14
877,445,8,14
877,446,8,14
877,447,8,14
877,449,8,14
877,449,8,14
877,449,8,14
877,450,8,14
877,450,8,14
877,451,8,14
877,451,8,14
877,451,8,14
877,452,8,14
877,452,8,14
877,452,8,14
877,453,8,14
877,453,8,14
877,454,8,14
877,454,8,14
877,454,8,14
877,455,8,14
877,455,8,14
877,455,8,14
877,456,8,14
877,456,8,14
877,456,8,14
877,457,8,14
877,457,8,14
877,457,8,14
877,458,8,14
877,458,8,14
877,458,8,14
877,459,8,14
877,459,8,14
877,459,8,14
877,459,8,14
877,460,8,14
877,460,8,14
877,460,8,14
877,461,8,14
877,461,8,14
877,461,8,14
877,461,8,14
877,462,8,14
877,462,8,14
877,462,8,14
877,463,8,14
877,463,8,14
877,463,8,14
877,463,8,14
877,464,8,14
877,464,8,14
877,464,8,14
877,465,8,14
877,465,8,14
877,465,8,14
877,466,8,14
877,466,8,14
877,466,8,14
877,467,8,14
877,467,8,14
877,467,8,14
877,468,8,14
877,468,8,14
877,468,8,14
877,469,8,14
877,469,8,14
877,469,8,14
877,470,8,14
877,470,8,14
877,470,8,14
877,471,8,14
877,471,8,14
877,471,8,14
877,472,8,14
877,472,8,14
877,472,8,14
878,473,8,14
878,473,8,14
878,473,8,14
878,474,8,14
878,474,8,14
878,474,8,14
878,475,8,14
878,475,8,14
878,475,8,14
878,476,8,14
878,476,8,14
878,476,8,14
878,477,8,14
878,477,8,14
878,477,8,14
878,478,8,14
878,478,8,14
878,478,8,14
878,479,8,14
878,479,8,14
878,479,8,14
878,480,8,14
878,480,8,14
878,480,8,14
878,481,8,14
878,481,8,14
878,481,8,14
878,482,8,14
877,482,8,14
877,482,8,14
877,483,8,14
877,483,8,14
877,483,8,14
877,484,8,14
877,484,8,14
877,484,8,14
877,485,8,14
877,485,8,14
877,485,8,14
877,486,8,14
877,486,8,14
877,486,8,14
877,487,8,14
877,487,8,14
877,487,8,14
877,488,8,14
877,488,8,14
877,488,8,14
877,489,8,14
877,489,8,14
877,489,8,14
877,490,8,14
877,490,8,14
877,491,8,14
877,491,8,14
877,491,8,14
877,492,8,14
877,492,8,14
877,493,8,14
877,493,8,14
877,494,8,14
877,494,8,14
877,494,8,14
877,495,8,14
877,495,8,14
878,496,8,14
878,496,8,14
878,496,8,14
878,497,8,14
878,497,8,14
878,498,8,14
878,498,8,14
877,498,8,14
877,498,8,14
877,498,8,14
877,498,8,14
877,499,8,14
877,499,8,13
877,499,8,13
877,499,8,14
877,499,8,14
877,499,8,14
877,499,8,13
877,500,8,14
877,500,8,14
877,500,8,14
877,500,8,13
877,500,8,14
877,500,8,14
