763,730,27,27
756,728,26,29
749,726,26,31
742,724,26,33
734,722,25,35
727,720,25,37
720,718,25,39
712,716,24,41
705,714,24,43
698,712,24,45
691,710,23,47
685,708,23,47
680,707,23,47
675,706,23,47
670,705,23,47
664,703,23,47
659,702,23,47
654,701,23,47
649,700,23,47
643,699,23,47
638,697,23,47
635,696,23,47
632,694,23,47
629,693,22,46
626,692,22,46
623,690,22,46
620,689,21,46
618,687,21,45
615,686,21,45
612,684,20,45
609,683,20,45
608,682,20,45
606,681,20,45
605,680,20,45
604,679,20,45
603,678,20,45
602,677,20,45
601,676,20,45
600,675,20,45
598,674,20,45
597,672,20,45
597,671,20,45
596,669,21,45
596,668,21,45
595,666,22,45
595,665,22,45
594,664,22,45
594,662,23,45
593,661,23,45
592,659,24,45
592,658,24,45
592,656,24,45
592,655,23,45
592,654,23,45
592,653,23,45
592,652,22,45
592,651,22,45
592,650,22,45
592,648,21,45
592,647,21,45
592,646,21,45
592,645,21,45
592,645,21,45
592,644,21,45
592,643,21,45
592,642,21,45
592,642,21,45
592,641,21,45
592,640,21,45
592,639,21,45
592,638,21,45
592,637,21,45
592,636,21,45
591,635,21,45
591,634,21,45
591,633,21,45
591,631,21,45
591,630,21,45
591,629,21,45
591,628,21,45
591,627,21,45
590,626,21,45
590,625,21,45
590,623,21,45
590,622,21,45
590,621,21,45
590,620,21,45
590,619,21,45
590,618,21,45
590,617,21,45
590,616,21,45
590,615,21,45
591,614,21,45
591,613,21,45
591,612,21,45
591,611,21,45
592,610,21,45
592,609,21,45
592,608,21,45
593,607,21,45
593,606,21,45
593,605,21,45
593,604,21,45
593,603,21,45
592,602,21,45
592,601,21,45
592,600,21,45
592,600,21,45
592,599,21,45
592,598,21,45
592,597,21,45
592,596,21,45
592,594,21,45
591,593,21,45
591,592,21,45
591,591,21,45
591,590,21,45
591,589,21,45
590,587,21,45
590,586,21,45
590,585,21,45
589,583,21,45
588,581,21,45
588,578,21,45
587,576,21,45
586,574,21,45
585,572,21,45
584,569,21,45
584,567,21,45
583,565,21,45
582,563,21,45
581,560,21,44
580,557,21,44
579,554,21,43
578,552,21,43
576,549,21,43
575,546,21,42
574,543,21,42
573,541,21,41
572,538,21,41
571,535,21,40
570,532,20,40
569,529,20,40
568,526,20,40
567,523,20,40
566,519,20,40
565,516,19,40
564,513,19,40
563,510,19,40
562,507,19,40
561,504,19,40
560,500,19,40
559,497,19,40
558,494,19,40
557,490,19,40
556,487,19,40
555,484,19,40
554,480,19,40
553,477,19,40
552,474,19,40
552,470,19,40
550,468,19,40
549,465,19,40
548,462,19,40
547,460,19,40
546,457,19,40
545,455,19,40
544,452,19,40
542,449,19,40
541,447,19,40
540,444,19,40
540,443,19,41
539,441,19,41
539,440,19,41
538,439,20,42
538,437,20,42
538,436,20,42
537,435,20,43
537,433,21,43
536,432,21,43
536,431,21,44
536,430,21,43
536,429,21,43
536,427,20,43
536,426,20,42
535,425,20,42
535,424,20,42
535,423,19,42
535,422,19,41
535,421,19,41
535,420,19,41
535,418,19,41
535,417,19,40
535,416,19,40
534,415,19,40
534,413,19,40
534,412,19,39
534,411,19,39
533,410,19,39
533,409,19,39
533,407,19,38
533,406,19,38
533,404,19,38
533,403,19,38
533,401,19,38
533,400,19,38
533,398,19,38
533,397,19,38
533,395,19,38
533,393,19,38
533,392,19,38
533,389,19,38
533,387,19,38
533,385,19,38
533,382,19,38
533,380,19,38
533,377,19,38
533,375,19,38
533,372,19,38
533,370,19,38
533,367,19,38
533,365,19,38
533,363,19,38
533,360,19,38
533,358,19,38
533,356,19,38
533,353,19,38
533,351,19,38
533,349,19,38
533,346,19,38
533,344,19,38
533,341,19,38
533,339,19,38
533,336,19,38
533,334,20,38
533,331,20,38
533,328,20,38
533,326,20,38
533,323,21,38
533,321,21,38
533,318,21,38
533,316,21,38
533,314,20,38
533,312,20,38
533,310,20,38
533,308,19,38
533,306,19,38
533,304,18,38
533,302,18,38
533,300,18,38
533,298,17,38
533,297,17,38
533,296,17,38
533,295,17,38
533,294,17,38
533,293,17,38
533,292,17,38
533,291,17,38
533,290,17,38
533,289,17,38
533,288,17,38
532,287,17,38
532,286,17,38
531,285,17,38
531,284,17,38
530,283,17,38
529,282,17,38
529,281,17,38
528,280,17,38
528,279,17,38
527,279,17,38
527,278,17,38
527,277,17,38
527,276,17,38
527,275,17,38
527,274,17,38
527,273,17,38
527,273,17,38
527,272,17,38
527,271,17,38
527,270,17,38
527,269,18,38
527,269,18,38
526,268,18,38
526,268,18,39
526,267,18,39
525,266,18,39
525,266,18,39
525,265,18,39
525,265,19,39
524,264,19,39
524,263,19,39
523,262,19,39
522,261,18,39
522,260,18,39
521,259,18,39
521,258,18,39
520,257,18,39
519,256,18,39
519,255,18,39
518,254,18,39
518,253,18,39
518,253,18,39
518,253,18,39
518,252,18,39
518,252,18,39
518,252,18,39
518,251,18,39
518,251,18,39
518,251,18,39
518,250,18,39
517,250,18,39
517,249,18,39
517,248,18,39
517,247,18,39
516,246,18,39
516,245,18,39
516,244,18,39
516,243,18,39
516,242,18,39
515,241,18,39
515,240,18,39
515,240,18,39
514,239,18,39
514,239,18,39
513,238,18,39
513,237,18,39
513,237,18,39
512,236,18,39
512,236,18,39
512,235,18,39
511,234,18,39
511,234,18,39
511,233,18,39
511,233,18,39
511,232,18,39
511,231,18,39
510,231,18,39
510,230,18,39
510,229,18,39
510,229,18,39
510,228,18,39
509,226,18,39
509,225,18,39
509,224,18,39
509,223,18,39
509,222,18,39
509,220,18,39
509,219,18,39
508,218,18,39
508,217,18,39
508,216,18,39
508,216,18,39
508,215,18,39
508,214,18,39
508,214,18,39
508,213,18,39
508,212,18,39
508,212,18,39
508,211,18,39
508,210,18,39
508,210,18,39
508,209,18,39
508,209,18,39
509,209,18,39
509,208,18,39
509,208,18,39
509,207,18,39
509,207,18,39
509,207,18,39
509,206,18,39
509,205,18,39
509,204,18,39
509,204,18,39
509,203,18,39
509,202,18,39
509,201,18,39
508,200,18,39
508,199,18,39
508,198,18,39
508,197,18,39
508,197,18,39
508,196,18,39
507,195,18,39
507,194,18,39
507,194,18,39
507,193,18,39
507,192,18,39
506,191,18,39
506,191,18,39
506,190,18,39
506,189,18,39
506,188,18,39
506,188,18,39
506,187,18,39
506,186,18,39
505,185,18,39
505,184,18,39
505,184,18,39
505,183,18,39
505,182,18,39
505,181,18,38
505,181,18,38
505,180,17,38
505,179,17,37
505,178,17,37
505,177,17,37
505,176,17,36
505,176,17,36
505,175,17,36
505,174,17,35
504,173,17,35
504,173,17,35
504,172,17,35
504,172,17,35
503,171,17,35
503,171,17,35
503,170,17,35
503,170,17,35
502,169,17,35
502,169,17,35
502,168,17,35
502,168,17,35
501,167,17,35
501,167,17,35
500,166,17,35
500,166,17,35
500,165,17,35
499,165,17,35
499,164,17,35
499,164,17,35
499,163,17,35
499,162,17,35
499,161,17,35
499,160,17,35
498,159,17,35
498,158,17,35
498,157,17,35
498,156,17,35
498,155,17,35
498,154,17,35
498,154,17,35
498,153,17,35
498,153,17,35
498,152,17,35
498,151,17,35
498,151,17,35
498,150,17,35
498,150,17,35
498,149,17,35
498,149,17,35
497,148,17,35
497,148,17,35
497,148,17,35
496,147,17,35
496,147,17,35
496,147,17,35
495,146,17,35
495,146,17,35
494,146,17,35
494,145,17,35
494,144,17,35
493,143,17,35
493,142,17,35
493,141,17,35
493,140,17,35
492,139,17,35
492,138,17,35
492,137,17,35
492,136,17,35
491,135,17,35
491,134,17,35
491,133,17,35
491,133,17,35
491,132,17,35
491,131,17,35
491,130,17,35
491,130,17,35
490,129,17,35
490,128,17,35
490,128,17,35
490,127,17,35
490,127,17,35
490,126,17,35
490,126,17,35
490,125,17,35
490,125,17,35
489,124,17,35
489,123,17,35
489,123,17,35
489,122,17,35
489,121,17,35
489,120,17,35
489,119,17,35
489,118,17,35
489,117,17,35
489,116,17,35
489,115,17,35
489,114,17,35
489,113,17,35
489,112,17,35
489,111,17,35
489,111,17,35
489,110,17,35
489,110,17,35
489,109,17,35
489,109,17,35
489,108,17,35
489,108,17,35
489,107,17,35
