832,890,7,18
833,889,7,17
834,887,7,17
835,886,7,17
837,884,7,17
838,882,7,17
839,881,7,17
840,879,7,17
842,877,7,17
843,876,7,17
844,874,7,16
845,872,7,16
847,871,7,16
848,869,7,16
849,868,7,16
851,866,7,16
852,864,7,16
853,863,7,16
854,861,7,16
856,859,7,15
857,858,7,15
858,856,7,15
859,855,7,15
860,854,7,15
861,853,7,15
862,852,7,15
863,851,7,15
864,849,7,15
865,848,7,15
865,847,7,15
866,846,7,15
867,845,7,15
868,844,7,15
869,842,7,15
870,841,7,15
871,840,7,15
872,839,7,15
873,838,7,15
874,837,7,15
875,835,7,15
876,834,7,15
877,833,7,15
878,832,7,15
879,831,7,15
880,830,7,15
881,829,7,15
881,828,7,15
882,827,7,15
883,826,7,15
884,825,7,15
885,824,7,15
886,823,7,15
887,822,7,15
888,821,7,15
889,820,7,15
890,818,7,15
891,817,7,15
892,816,7,15
893,815,7,15
894,814,7,15
896,813,7,15
897,812,7,15
898,810,7,15
899,809,7,15
900,808,7,14
902,807,7,14
903,806,7,14
904,805,7,14
905,803,7,14
906,802,7,14
908,801,7,14
909,800,7,14
910,799,7,14
912,797,7,14
913,796,7,14
915,795,7,14
916,794,7,14
918,793,7,14
919,791,7,14
921,790,7,14
922,789,7,14
924,788,7,14
925,787,7,14
927,786,7,14
928,784,7,14
930,783,7,14
931,782,7,14
933,781,7,14
934,780,7,14
936,778,7,14
936,778,7,14
937,777,7,14
938,776,7,14
939,775,7,14
940,775,7,14
941,774,7,14
942,773,7,14
943,772,7,14
944,772,7,14
945,771,7,14
945,770,7,14
946,769,7,14
947,769,7,14
948,768,7,14
949,767,7,14
950,766,7,14
951,765,7,14
952,765,7,14
953,764,7,14
954,763,7,14
954,762,7,14
955,762,7,14
956,761,7,14
957,760,7,14
958,759,7,14
959,759,7,14
960,758,7,14
961,757,7,14
962,756,7,14
962,756,7,14
963,755,7,14
964,754,7,14
965,753,7,14
966,753,7,14
967,752,7,14
968,751,7,14
969,750,7,14
970,749,7,14
971,748,7,14
972,747,7,14
974,747,7,14
975,746,7,14
976,745,7,14
977,744,7,14
978,743,7,14
979,742,7,14
980,741,7,14
982,740,7,14
983,739,7,14
984,738,7,14
985,737,7,14
987,737,7,14
988,736,7,14
989,735,7,14
991,734,7,14
992,733,7,14
994,732,7,14
995,731,7,14
997,730,7,14
998,729,7,14
999,729,7,14
1001,728,7,14
1002,727,7,14
1003,727,7,14
1004,726,7,14
1005,725,7,14
1006,725,7,14
1007,724,7,14
1008,723,7,14
1009,723,7,14
1010,722,7,14
1012,721,7,14
1013,721,7,14
1014,720,7,14
1015,719,7,14
1016,719,7,14
1017,718,7,14
1018,718,7,14
1019,717,7,14
1020,716,7,14
1021,716,7,14
1022,715,7,14
1023,715,7,14
1024,714,7,14
1025,714,7,14
1026,714,7,14
1027,713,7,14
1027,713,7,14
1028,713,7,14
1029,712,7,14
1030,712,7,14
1031,711,7,14
1032,711,7,14
1032,711,7,14
1033,710,7,14
1034,710,7,14
1035,709,7,14
1036,708,7,14
1037,708,7,14
1038,707,7,14
1038,707,7,14
1039,706,7,14
1040,706,7,14
1041,705,7,14
1042,705,7,14
1043,704,7,14
1044,703,7,14
1044,703,7,14
1045,702,7,14
1046,702,7,14
1047,701,7,14
1048,700,7,14
1049,700,7,14
1050,699,7,14
1051,698,7,14
1052,697,7,14
1053,697,7,14
1054,696,7,14
1055,695,7,14
