864,176,20,20
864,178,20,20
864,179,20,20
864,180,20,20
864,181,20,20
864,182,20,20
864,183,20,20
864,184,20,20
864,185,20,20
864,186,20,20
865,187,20,20
865,188,20,20
865,189,20,20
865,190,20,20
865,191,20,20
865,192,20,20
865,193,20,20
865,194,20,20
865,195,20,20
865,196,20,20
865,197,20,20
865,198,20,20
865,199,20,20
866,200,20,20
866,201,20,20
866,202,20,20
866,203,20,20
866,204,20,20
866,205,20,20
866,206,20,20
866,207,20,20
866,208,20,20
866,209,20,20
866,210,20,20
866,211,20,20
866,213,20,20
866,214,20,20
866,215,20,20
866,216,20,20
866,217,20,20
865,218,20,20
865,219,20,20
865,220,20,20
865,221,20,20
865,222,20,20
865,223,20,20
865,224,20,20
865,225,20,20
865,226,20,20
865,228,20,20
865,229,20,20
865,230,20,20
864,231,20,20
864,232,20,20
864,233,20,20
863,234,20,20
863,235,20,20
863,236,20,20
862,237,20,20
862,238,20,20
862,239,20,20
862,241,20,20
861,242,20,20
861,243,20,20
861,244,20,20
860,245,20,20
860,246,20,20
860,247,20,20
860,248,20,20
859,249,20,20
859,250,20,20
859,251,20,20
858,252,20,20
858,254,20,20
858,255,20,20
857,256,20,20
857,257,20,20
857,258,20,20
857,259,20,20
856,260,20,20
856,261,20,20
856,262,20,20
855,263,20,20
855,264,20,20
855,265,20,20
854,266,20,20
854,268,20,20
854,269,20,20
854,270,20,20
853,271,20,20
853,272,20,20
852,273,20,20
852,274,20,20
851,275,20,20
851,276,20,19
850,277,20,19
849,278,20,19
849,279,20,19
848,280,19,19
848,281,19,19
847,282,19,19
846,284,19,19
846,285,19,19
845,286,19,18
845,287,19,18
844,288,19,18
843,289,19,18
843,290,19,18
842,291,19,18
842,292,19,18
841,293,18,18
841,294,18,18
840,295,18,18
840,296,18,18
840,297,18,18
839,298,18,18
839,299,18,18
838,300,18,18
838,301,18,18
838,302,18,18
837,303,18,18
837,304,18,18
836,305,18,18
836,306,18,18
836,307,18,18
835,308,18,18
835,309,18,18
835,310,18,18
834,311,18,18
834,312,18,18
833,313,18,18
833,314,18,18
833,315,18,18
832,316,18,18
832,317,18,18
832,318,18,18
831,319,18,18
831,320,18,18
830,321,18,18
830,322,18,18
830,323,18,18
829,324,18,18
829,325,18,18
828,326,18,18
828,326,18,18
828,327,18,18
827,328,18,18
827,329,18,18
826,330,18,18
826,331,18,18
826,332,18,18
825,333,18,18
825,334,18,18
824,335,18,18
824,336,18,18
823,337,18,18
823,338,18,18
823,339,18,18
822,340,18,18
822,341,18,18
821,342,18,18
821,342,18,18
821,343,18,18
820,344,18,18
820,345,18,18
819,346,18,18
819,347,18,18
818,348,18,18
818,349,18,18
818,350,18,18
817,351,18,18
817,352,18,18
816,353,18,18
816,354,18,18
816,355,18,18
815,356,18,18
815,357,18,18
814,358,18,18
814,359,18,18
813,359,18,18
813,360,18,18
813,361,18,18
812,362,18,18
812,363,18,18
811,364,18,18
811,365,18,18
810,366,18,18
810,367,18,18
809,367,18,18
809,368,18,18
808,369,18,18
808,370,18,18
807,371,18,18
807,372,18,18
806,373,18,18
806,374,18,18
805,374,18,18
805,375,18,18
804,376,18,18
804,377,18,18
803,378,18,18
803,379,18,18
803,380,18,18
802,381,18,18
802,382,18,18
801,383,18,18
801,384,18,18
801,385,18,18
800,386,18,18
800,387,18,18
799,388,18,18
799,389,18,18
798,389,18,18
798,390,18,18
798,391,18,18
797,392,18,18
797,393,18,18
796,394,18,18
796,395,18,18
795,396,18,18
795,397,18,18
795,398,18,18
794,399,18,18
794,400,18,18
793,401,18,18
793,402,18,18
793,403,18,18
792,404,18,18
792,405,18,18
791,406,18,18
791,407,18,18
790,408,18,18
790,409,18,18
790,410,18,18
789,411,18,18
789,412,18,18
788,412,18,18
788,413,18,18
787,414,18,18
787,415,18,18
