1261,342,55,62
1261,341,55,63
1262,339,54,63
1262,337,54,64
1262,336,53,64
1264,334,52,64
1266,331,50,64
1268,329,49,64
1270,327,47,64
1271,325,46,64
1271,324,45,63
1271,324,45,63
1272,323,45,62
1272,322,45,61
1272,321,44,60
1272,321,44,60
1272,320,44,59
1272,319,44,58
1272,318,43,58
1272,318,43,57
1272,317,43,56
1272,316,43,55
1272,316,43,55
1273,315,43,55
1273,315,43,55
1273,315,43,55
1274,314,43,55
1274,314,43,55
1274,314,43,55
1274,313,43,55
1274,313,43,55
1274,313,42,55
1274,313,42,55
1275,314,42,55
1275,314,42,55
1275,314,42,55
1275,314,41,55
1275,314,41,55
1275,314,41,55
1275,314,41,55
1275,314,41,55
1275,314,40,55
1275,314,40,55
1276,314,40,54
1276,314,40,54
1276,314,40,54
1276,314,40,54
1276,314,39,54
1276,314,39,54
1276,315,39,54
1276,315,39,54
1276,315,39,54
1276,315,38,54
1276,315,38,54
1277,315,38,54
1277,315,38,54
1277,315,38,54
1277,315,37,54
1277,315,37,54
1277,315,37,53
1277,315,37,53
1277,317,37,53
1277,319,37,53
1278,321,37,53
1278,322,37,53
1278,324,37,53
1278,326,37,53
1278,326,37,53
1278,326,37,54
1278,326,37,54
1277,326,37,54
1277,326,38,54
1277,327,38,54
1277,327,38,54
1276,327,38,54
1276,327,38,54
1276,327,38,54
1276,327,39,54
1276,327,39,54
1276,327,39,54
1275,327,39,54
1275,327,39,54
1275,327,39,54
1275,328,39,54
1275,328,40,54
1274,328,40,54
1274,328,40,54
1274,328,40,54
1275,329,40,54
1275,329,40,54
1275,330,40,54
1276,330,40,54
1276,331,40,54
1276,331,40,54
1276,332,40,54
1277,332,40,54
1277,333,40,54
1277,333,40,54
1276,334,40,54
1276,335,40,54
1275,335,40,54
1275,336,40,54
1274,336,40,54
1274,337,40,54
1273,338,40,54
1269,339,40,54
1265,337,40,54
1261,336,40,54
1260,336,40,54
1260,336,40,54
1260,337,40,54
1260,338,40,54
1260,339,40,54
1260,340,40,54
1260,340,40,54
1260,341,40,54
1260,342,40,54
1261,343,40,54
1258,343,40,54
1255,343,40,54
1252,343,40,54
1249,343,40,54
1246,343,40,54
1243,343,40,54
1241,343,40,54
1239,343,40,54
1239,344,40,54
1238,345,40,54
1237,345,40,54
1237,346,40,54
1236,347,40,54
1235,347,40,54
1236,348,40,54
1236,348,40,54
1236,348,40,54
1237,349,40,54
1237,349,40,54
1237,349,40,54
1236,349,40,54
1234,350,40,54
1232,350,40,54
1230,350,40,54
1228,350,40,54
1227,351,40,54
1225,352,40,54
1224,353,40,54
1222,353,40,54
1221,354,40,54
1218,355,40,54
1215,357,40,54
1213,358,40,54
1210,359,40,54
1210,360,40,54
1210,360,40,54
1210,361,40,54
1210,361,40,54
1210,362,40,54
1209,362,40,54
1209,362,40,54
1208,362,40,54
1207,362,40,54
1207,363,40,54
1206,363,40,54
1205,363,40,54
1205,364,40,54
1205,365,40,54
1205,366,40,54
1205,367,40,54
1205,368,40,54
1205,369,40,54
1205,370,40,54
1205,371,40,54
1205,371,40,54
1204,372,40,54
1204,372,40,54
1204,373,40,54
1203,374,40,54
1203,374,40,54
1203,375,40,54
1203,375,40,54
1203,376,40,54
1203,377,40,54
1203,377,40,54
1203,378,40,54
1202,378,40,54
1201,378,40,54
1201,379,40,54
1200,379,40,54
1199,379,40,54
1196,380,40,54
1194,380,40,54
1191,380,40,54
1188,380,40,54
1187,380,40,54
1186,380,39,54
1186,380,39,54
1185,380,39,54
1185,381,39,54
1185,381,39,54
1185,382,39,54
1186,383,39,54
1186,383,39,54
1186,384,39,54
1186,384,39,54
1187,385,39,54
1187,385,39,54
1187,386,39,54
1188,387,39,54
1188,387,39,54
1184,388,39,54
1179,388,39,54
1175,389,39,54
1171,390,39,54
1167,390,39,54
1162,391,39,54
1153,390,39,54
1145,391,39,54
1137,392,39,54
1129,393,39,54
1121,394,39,54
1116,395,38,54
1110,397,38,53
1105,398,37,52
1105,399,37,52
1104,400,37,52
1104,401,37,52
1103,403,37,52
1104,403,37,52
1105,403,37,52
1106,403,37,52
1106,403,37,52
1107,403,37,52
1108,403,37,52
1109,403,37,52
1109,403,37,52
1110,404,37,52
1111,404,37,52
1111,405,37,52
1111,407,36,52
1111,408,36,52
1111,410,35,52
1111,411,35,51
1112,413,34,51
1112,414,34,50
1113,416,33,49
1113,418,33,49
1114,419,32,48
1114,421,32,47
1115,422,31,47
1115,423,31,46
1115,424,31,45
1115,425,31,44
