954,552,27,21
952,551,27,21
950,551,27,21
949,551,27,21
947,550,27,21
945,550,27,21
943,549,27,21
942,549,27,21
940,548,27,21
938,548,27,21
936,547,27,21
935,546,27,21
933,545,27,21
932,543,27,21
930,542,27,21
929,541,27,21
927,540,27,21
926,538,27,21
924,537,27,21
923,536,27,21
922,535,27,21
920,533,27,21
919,532,27,21
917,531,27,21
916,530,27,21
914,528,27,21
913,527,27,21
911,526,27,21
910,525,27,21
908,523,27,21
907,522,27,21
905,520,27,21
904,519,27,21
903,517,27,21
901,516,27,21
900,514,27,21
899,513,27,21
897,511,27,21
896,510,27,21
895,508,27,21
893,507,27,21
892,505,27,21
891,504,27,21
889,502,27,21
888,501,27,21
887,499,27,21
885,498,27,21
884,496,27,21
883,495,27,21
881,493,27,21
880,492,27,21
878,490,27,21
877,489,27,21
876,487,27,21
874,486,27,21
873,484,27,21
872,482,27,21
870,481,27,21
869,479,27,21
868,478,27,21
866,476,27,21
865,475,27,21
864,474,27,21
863,474,27,21
862,473,27,21
861,472,27,21
860,471,27,21
859,470,27,21
858,469,27,21
857,468,27,21
856,467,27,21
855,466,27,21
853,466,27,21
852,466,27,21
851,465,27,21
850,465,27,21
849,465,27,21
848,464,27,21
847,464,27,21
846,463,27,21
845,463,27,21
844,463,27,21
843,462,27,21
842,462,27,21
841,461,27,21
840,461,27,21
839,461,27,21
838,460,27,21
837,460,27,21
836,460,27,21
834,460,27,21
833,460,27,21
832,460,27,21
831,460,27,21
830,460,27,21
829,460,27,21
828,460,27,21
827,460,27,21
826,460,27,21
825,460,27,21
824,460,27,21
823,460,27,21
822,461,27,21
822,461,27,21
821,461,27,21
820,461,27,21
819,461,27,21
818,461,27,21
817,461,27,21
816,461,27,21
815,461,27,21
814,461,27,21
812,461,27,21
811,461,27,21
810,461,27,21
809,462,27,21
807,462,27,21
806,462,27,21
805,462,27,21
804,462,27,21
802,462,27,21
801,462,27,21
800,462,27,21
798,462,27,21
797,462,27,21
796,462,27,21
795,462,27,21
793,462,27,21
792,462,27,21
791,462,27,21
790,462,27,21
789,462,27,21
788,461,27,21
787,461,27,21
786,461,27,21
785,460,27,21
784,460,27,21
783,460,27,21
783,459,27,21
782,459,27,21
781,459,27,21
780,458,27,21
779,458,27,21
778,458,27,21
777,457,27,21
776,457,27,21
775,457,27,21
775,456,27,21
774,456,27,21
773,456,27,21
772,455,27,21
772,455,27,21
772,454,27,21
772,453,27,21
772,452,27,21
772,451,27,21
772,451,27,21
772,450,27,21
772,449,27,21
772,448,27,21
772,447,27,21
772,447,27,21
772,446,27,21
772,445,27,21
772,444,27,21
772,443,27,21
772,443,27,21
772,442,27,21
773,441,27,21
773,440,27,21
773,440,27,21
773,438,27,21
773,437,27,21
774,435,27,21
774,434,27,21
774,433,27,21
775,431,27,21
775,430,27,21
775,429,27,21
776,427,27,21
776,426,27,21
776,425,27,21
777,425,27,21
777,424,27,21
777,424,27,21
777,423,27,21
777,423,27,21
778,423,27,21
778,422,27,21
778,422,27,21
778,421,27,21
778,421,27,21
778,421,27,21
778,420,27,21
778,420,27,21
778,420,27,21
779,419,27,21
779,419,27,21
779,419,27,21
779,418,27,21
779,418,27,21
778,418,27,21
778,417,27,21
777,417,27,21
777,417,27,21
776,416,27,21
775,416,27,21
775,416,27,21
774,415,27,21
774,415,27,21
773,415,27,21
773,414,27,21
772,414,27,21
772,414,27,21
770,414,27,21
769,414,27,21
768,414,27,21
767,414,27,21
765,414,27,21
764,414,27,21
763,414,27,21
762,414,27,21
761,414,27,21
760,414,27,21
758,414,27,21
757,414,27,21
755,414,27,21
753,414,27,21
752,414,27,21
750,415,27,21
748,415,27,21
746,415,27,21
745,415,27,21
743,415,27,21
741,415,27,21
740,416,27,21
738,416,27,21
736,416,27,21
735,416,27,21
733,416,27,21
731,416,27,21
729,417,27,21
727,417,27,21
724,418,27,21
722,418,27,21
720,419,27,21
717,419,27,21
715,420,27,21
713,420,27,21
711,421,27,21
708,421,27,21
706,422,27,21
704,422,27,21
702,423,27,21
699,423,27,21
698,424,27,21
697,425,27,21
695,426,27,21
694,426,27,21
693,427,27,21
692,428,27,21
690,429,27,21
688,429,27,21
686,430,27,21
684,430,27,21
682,431,27,21
680,431,27,21
678,432,27,21
676,432,27,21
675,433,27,21
673,433,27,21
671,434,27,21
669,434,27,21
667,435,27,21
666,436,27,21
665,436,27,21
664,437,27,21
663,437,27,21
662,438,27,21
661,439,27,21
660,439,27,21
659,440,27,21
658,440,27,21
657,441,27,21
656,441,27,21
655,442,27,21
654,443,27,21
653,443,27,21
652,444,27,21
651,444,27,21
650,445,27,21
650,446,27,21
649,447,27,21
649,447,27,21
648,448,27,21
648,449,27,21
647,450,27,21
647,451,27,21
646,451,27,21
646,452,27,21
647,453,27,21
649,454,27,21
650,455,27,21
651,456,27,21
653,457,27,21
654,458,27,21
656,459,27,21
657,460,27,21
658,462,27,21
660,463,27,21
661,464,27,21
662,464,27,21
664,465,27,21
665,466,27,21
666,466,27,21
667,467,27,21
668,468,27,21
669,469,27,20
671,469,27,20
672,470,27,20
673,471,27,20
674,471,27,20
675,472,27,20
676,473,27,20
678,473,27,20
679,474,27,20
680,475,27,20
681,475,27,20
682,475,27,20
684,476,27,20
685,476,27,19
686,476,27,19
687,476,27,19
688,476,27,19
690,477,27,19
691,477,27,19
692,477,27,19
693,477,27,19
694,478,27,19
696,478,27,19
697,478,27,19
698,478,27,19
699,478,27,19
700,478,27,19
702,478,27,19
703,478,27,19
704,477,27,19
705,477,27,19
706,476,27,19
708,476,27,19
709,476,27,19
710,475,27,19
711,475,27,19
712,474,27,19
714,474,27,19
715,473,27,19
716,472,27,19
717,471,27,19
719,471,27,19
720,470,27,19
721,469,27,19
722,467,27,19
724,466,27,19
725,464,27,19
726,463,27,19
727,461,27,19
728,460,27,19
730,458,27,19
731,457,27,19
732,456,27,19
733,454,27,19
734,453,27,19
736,451,27,19
737,450,27,19
738,448,27,19
739,447,27,19
741,445,27,19
742,444,27,19
743,442,27,19
744,441,27,19
745,439,27,19
747,437,27,19
748,435,27,19
749,433,27,19
751,431,27,19
752,429,27,19
753,427,27,19
755,425,27,19
756,423,27,19
757,421,27,19
758,419,27,19
760,416,27,19
761,414,27,19
762,412,27,19
764,410,27,19
765,408,27,19
766,406,27,19
768,404,27,19
769,402,27,19
770,400,27,19
772,398,27,19
773,397,27,19
774,396,27,19
776,394,27,19
777,393,27,19
778,392,27,19
780,391,27,19
781,390,27,20
782,388,27,20
784,387,26,20
785,386,26,20
786,385,26,20
788,384,26,20
789,383,26,20
791,381,26,21
792,380,26,21
793,379,26,21
795,378,26,21
796,377,26,21
797,375,26,21
799,374,26,21
800,373,26,21
801,372,26,22
803,371,26,22
804,370,26,22
805,368,26,22
807,367,26,22
808,366,26,22
809,365,26,22
811,364,26,22
812,362,26,23
813,361,26,23
813,360,26,23
814,358,26,23
815,357,26,23
815,355,26,23
816,354,26,23
817,353,26,23
817,351,26,23
818,350,26,23
818,348,26,23
819,347,26,23
819,346,26,23
818,344,26,23
818,343,26,23
817,341,26,23
817,340,26,23
816,338,26,23
816,337,26,23
815,336,26,23
815,334,26,23
814,333,26,23
813,331,26,23
812,330,26,23
811,329,26,23
810,328,26,23
809,326,26,23
808,325,26,23
807,324,26,23
806,322,26,23
804,321,26,23
802,320,26,23
800,319,26,23
799,318,26,23
797,317,26,23
795,316,26,23
793,314,26,23
791,313,26,23
790,312,26,23
788,311,26,23
786,310,26,23
784,309,26,23
782,309,26,23
780,308,26,23
778,307,26,23
776,307,27,23
774,306,27,23
772,306,27,23
770,305,27,23
768,304,27,23
766,304,27,23
764,303,28,23
762,302,28,23
760,302,28,23
758,301,28,23
756,300,28,23
753,300,28,23
750,299,28,23
747,299,29,23
744,298,29,23
741,298,29,23
738,298,29,23
735,297,29,23
732,297,29,23
729,296,29,23
726,296,29,23
723,295,29,23
720,295,29,23
717,295,29,23
714,294,29,23
711,294,29,23
709,293,29,23
706,293,29,23
703,293,29,23
701,292,29,23
698,292,29,23
695,291,29,23
693,291,29,23
690,291,29,23
687,290,29,23
685,290,29,23
682,289,29,23
679,289,29,23
676,289,29,23
672,288,29,23
669,288,29,23
666,287,29,23
663,287,29,23
660,286,29,23
657,286,29,23
654,285,29,23
651,285,29,23
648,285,29,23
645,284,30,23
642,284,30,23
639,283,30,23
636,283,30,23
632,282,30,23
629,282,30,23
626,281,30,23
623,281,30,23
621,280,30,23
618,279,30,23
615,279,30,23
613,278,30,23
610,277,30,23
608,276,30,23
605,276,30,23
602,275,30,23
600,274,30,23
597,273,30,23
594,272,31,23
592,270,31,23
589,269,31,23
587,267,31,23
584,266,31,23
582,264,31,23
579,262,31,23
577,261,31,23
574,259,31,23
571,258,31,23
569,256,31,23
567,254,31,23
566,252,31,23
564,250,31,23
562,248,31,23
560,246,31,23
558,244,31,23
556,242,31,23
554,240,31,23
552,238,31,23
550,236,31,23
548,234,31,23
546,232,31,23
544,230,31,23
542,228,31,23
540,226,31,23
538,224,31,23
536,222,31,23
534,221,31,23
532,219,31,23
531,217,31,23
529,216,31,23
528,214,31,23
527,213,31,23
525,212,31,23
524,210,31,23
522,209,31,23
521,207,31,23
519,206,31,23
518,204,31,23
517,203,31,23
515,202,31,23
514,200,30,23
512,199,30,23
511,197,30,23
509,196,30,23
508,195,30,23
507,193,30,23
505,192,30,23
504,190,30,23
502,189,30,23
501,188,30,23
500,187,30,23
499,186,30,23
498,185,30,23
496,184,30,23
495,183,30,23
494,182,30,23
493,181,30,23
492,180,30,23
490,179,30,23
489,178,30,23
488,177,30,23
487,176,30,23
486,175,30,23
484,174,30,23
483,173,30,23
482,172,30,23
481,171,30,23
480,170,30,23
478,169,30,23
477,168,30,23
476,166,30,23
475,165,30,23
474,164,30,23
472,163,30,23
471,162,30,23
470,161,30,23
469,160,30,23
468,159,30,23
467,159,30,23
467,159,30,23
467,158,30,23
467,158,30,23
467,158,30,23
467,158,30,23
466,158,30,23
466,157,30,23
